"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_50_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_50_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_50_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_50_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_50_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_50_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"3_100_1_75_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29"
"2_60_1.75_225_16.csv","2008/1/2","2012/12/28","4684919.0","5073705.5","388786.5","0.0683891010584","10"
"2_60_1.75_225_8.csv","2008/1/2","2012/12/28","4998027.0","5408226.5","410199.5","0.0683890719398","10"
"2_60_1.75_225_12.csv","2008/1/2","2012/12/28","4533031.5","4911430.0","378398.5","0.0683890015808","10"
"2_60_1.75_225_14.csv","2008/1/2","2012/12/28","4533031.5","4911430.0","378398.5","0.0683890015808","10"
"2_60_1.75_225_10.csv","2008/1/2","2012/12/28","4969900.0","5378175.5","408275.5","0.0683890014908","10"
"2_60_1.75_225_18.csv","2008/1/2","2012/12/28","4460704.0","4834156.0","373452.0","0.0683889842775","10"
"2_60_1.75_225_20.csv","2008/1/2","2012/12/28","4460704.0","4834156.0","373452.0","0.0683889842775","10"
"1_20_0.75_225_10.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_12.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_14.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_16.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_18.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_20.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_4.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_6.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"1_20_0.75_225_8.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_10.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_12.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_14.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_16.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_18.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_20.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_4.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_6.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"3_20_0.75_225_8.csv","2008/1/2","2012/12/28","2970283.0","3197800.0","227517.0","0.0573049830453","53"
"2_80_1.75_200_12.csv","2008/1/2","2012/12/28","1160764.875","1305423.625","144658.75","0.0669479366653","9"
"2_80_1.75_200_14.csv","2008/1/2","2012/12/28","1131825.875","1274547.125","142721.25","0.0669478927307","9"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","1778126.375","1964116.0","185989.625","0.0669478633779","9"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","1778126.375","1964116.0","185989.625","0.0669478633779","9"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","1778126.375","1964116.0","185989.625","0.0669478633779","9"
"2_80_1.75_200_8.csv","2008/1/2","2012/12/28","1848997.25","2039731.5","190734.25","0.0669478533193","9"
"2_80_1.75_200_10.csv","2008/1/2","2012/12/28","1025277.5","1160865.25","135587.75","0.0669477392604","9"
"2_80_1.75_200_6.csv","2008/1/2","2012/12/28","1118204.75","1260013.625","141808.875","0.0669476711352","9"
"2_60_0.75_75_8.csv","2008/1/2","2012/12/28","6971824.0","7497992.0","526168.0","0.0660034642009","20"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20"
"1_60_0.75_125_10.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_12.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_14.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_16.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_18.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_20.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_4.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_6.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"1_60_0.75_125_8.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_10.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_12.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_14.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_16.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_18.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_20.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_4.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_6.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"3_60_0.75_125_8.csv","2008/1/2","2012/12/28","6706419.5","7210578.0","504158.5","0.0654205886404","49"
"2_60_2_175_4.csv","2008/1/2","2012/12/28","2250408.0","2461118.25","210710.25","0.0648257849476","11"
"2_100_1.25_175_4.csv","2008/1/2","2012/12/28","5070816.0","5463306.5","392490.5","0.0646520171259","9"
"2_100_1.25_200_4.csv","2008/1/2","2012/12/28","5203757.0","5604842.0","401085.0","0.0646519520349","9"
"1_120_1_100_10.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_12.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_14.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_16.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_18.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_20.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_4.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_6.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_100_8.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_10.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_12.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_14.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_16.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_18.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_20.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_4.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_6.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_75_8.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_10.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_12.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_14.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_16.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_18.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_20.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_4.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_6.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_100_8.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_10.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_12.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_14.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_16.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_18.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_20.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_4.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_6.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"3_120_1_75_8.csv","2008/1/2","2012/12/28","2146580.25","2349849.0","203268.75","0.0645998938053","40"
"1_120_1_125_10.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_12.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_14.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_16.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_18.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_20.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_4.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_6.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"1_120_1_125_8.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_10.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_12.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_14.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_16.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_18.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_20.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_4.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_6.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"3_120_1_125_8.csv","2008/1/2","2012/12/28","2323496.75","2538194.25","214697.5","0.0645998826387","40"
"2_40_1.5_100_8.csv","2008/1/2","2012/12/28","5123040.5","5518064.5","395024.0","0.0645143536124","17"
"2_40_1.5_75_6.csv","2008/1/2","2012/12/28","4853299.0","5230375.5","377076.5","0.06442119222","16"
"2_80_1.75_200_4.csv","2008/1/2","2012/12/28","1022238.938","1150889.625","128650.687","0.0636179457247","10"
"2_60_0.75_75_4.csv","2008/1/2","2012/12/28","7178901.0","7682030.0","503129.0","0.0615154774462","22"
"2_40_1.5_200_4.csv","2008/1/2","2012/12/28","3251221.5","3510901.25","259679.75","0.0610835615128","15"
"1_100_1.25_175_10.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_12.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_14.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_16.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_18.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_20.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_4.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_6.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_175_8.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_10.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_12.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_14.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_16.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_18.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_20.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_4.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_6.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"3_100_1.25_175_8.csv","2008/1/2","2012/12/28","1417785.5","1564395.5","146610.0","0.0606381335317","31"
"1_100_1.25_200_10.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_12.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_14.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_16.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_18.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_20.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_4.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_6.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_100_1.25_200_8.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_10.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_12.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_14.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_16.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_18.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_20.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_4.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_6.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"3_100_1.25_200_8.csv","2008/1/2","2012/12/28","1046285.813","1170368.375","124082.562","0.0606379427603","31"
"1_120_1.25_200_10.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_12.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_14.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_16.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_18.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_20.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_6.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_200_8.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_10.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_12.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_14.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_16.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_18.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_20.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_4.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_6.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"3_120_1.25_200_8.csv","2008/1/2","2012/12/28","822286.188","930073.188","107787.0","0.0591493261101","31"
"1_120_1.25_225_10.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_12.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_14.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_16.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_18.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_20.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_4.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_6.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_225_8.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_10.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_12.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_14.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_16.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_18.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_20.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_4.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_6.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"3_120_1.25_225_8.csv","2008/1/2","2012/12/28","739243.313","842118.25","102874.937","0.0591492496944","31"
"1_120_1.25_175_10.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_12.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_14.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_16.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_18.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_20.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_4.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_6.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"1_120_1.25_175_8.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_10.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_12.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_14.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_16.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_18.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_20.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_4.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_6.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"3_120_1.25_175_8.csv","2008/1/2","2012/12/28","968979.5","1085443.125","116463.625","0.0591492318737","31"
"2_60_1.25_100_8.csv","2008/1/2","2012/12/28","8873911.0","9450054.0","576143.0","0.0583500296894","14"
"2_60_1.25_100_14.csv","2008/1/2","2012/12/28","6754018.0","7206465.0","452447.0","0.0583500064096","14"
"2_60_1.25_100_16.csv","2008/1/2","2012/12/28","6754018.0","7206465.0","452447.0","0.0583500064096","14"
"2_60_1.25_100_18.csv","2008/1/2","2012/12/28","6754018.0","7206465.0","452447.0","0.0583500064096","14"
"2_60_1.25_100_20.csv","2008/1/2","2012/12/28","6754018.0","7206465.0","452447.0","0.0583500064096","14"
"2_60_1.25_100_12.csv","2008/1/2","2012/12/28","6660596.0","7107591.5","446995.5","0.0583499638931","14"
"2_60_1.25_100_10.csv","2008/1/2","2012/12/28","7023472.0","7491641.0","468169.0","0.0583499263162","14"
"2_80_1.5_225_12.csv","2008/1/2","2012/12/28","2696372.0","2908433.75","212061.75","0.057370240333","9"
"2_80_1.5_225_14.csv","2008/1/2","2012/12/28","2696372.0","2908433.75","212061.75","0.057370240333","9"
"2_80_1.5_225_16.csv","2008/1/2","2012/12/28","2696372.0","2908433.75","212061.75","0.057370240333","9"
"2_80_1.5_225_18.csv","2008/1/2","2012/12/28","2696372.0","2908433.75","212061.75","0.057370240333","9"
"2_80_1.5_225_20.csv","2008/1/2","2012/12/28","2696372.0","2908433.75","212061.75","0.057370240333","9"
"2_80_1.5_225_8.csv","2008/1/2","2012/12/28","2724057.75","2937707.75","213650.0","0.0573702166676","9"
"2_80_1.5_225_10.csv","2008/1/2","2012/12/28","1764562.625","1923166.125","158603.5","0.0573701961264","9"
"2_80_1.5_225_6.csv","2008/1/2","2012/12/28","3976088.75","4261567.5","285478.75","0.0573701081999","9"
"2_60_1.25_125_6.csv","2008/1/2","2012/12/28","9354457.0","9928139.0","573682.0","0.0554043538932","14"
"2_120_1.5_225_6.csv","2008/1/2","2012/12/28","723929.875","817222.0","93292.125","0.0541159628085","7"
"2_120_1.5_175_6.csv","2008/1/2","2012/12/28","1711235.625","1857956.625","146721.0","0.0541159162439","7"
"2_120_1.5_200_6.csv","2008/1/2","2012/12/28","1759564.25","1908900.5","149336.25","0.0541158807953","7"
