"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_125_4.csv","1998/1/3","2002/12/31","730519.688","167337.953","-563181.735","-0.325440813477","44","9940421.479","-9753497.874","186923.605","-1070733.156"
"3_80_0.75_125_4.csv","1998/1/3","2002/12/31","730519.688","167337.953","-563181.735","-0.325440813477","44","9940421.479","-9753497.874","186923.605","-1070733.156"
"1_80_0.75_100_4.csv","1998/1/3","2002/12/31","695622.688","-3758.844","-699381.532","-0.412462947653","56","10040558.605","-10004961.16","35597.445","-1173074.625"
"1_80_0.75_50_4.csv","1998/1/3","2002/12/31","695622.688","-3758.844","-699381.532","-0.412462947653","56","10040558.605","-10004961.16","35597.445","-1173074.625"
"1_80_0.75_75_4.csv","1998/1/3","2002/12/31","695622.688","-3758.844","-699381.532","-0.412462947653","56","10040558.605","-10004961.16","35597.445","-1173074.625"
"3_80_0.75_100_4.csv","1998/1/3","2002/12/31","695622.688","-3758.844","-699381.532","-0.412462947653","56","10040558.605","-10004961.16","35597.445","-1173074.625"
"3_80_0.75_50_4.csv","1998/1/3","2002/12/31","695622.688","-3758.844","-699381.532","-0.412462947653","56","10040558.605","-10004961.16","35597.445","-1173074.625"
"3_80_0.75_75_4.csv","1998/1/3","2002/12/31","695622.688","-3758.844","-699381.532","-0.412462947653","56","10040558.605","-10004961.16","35597.445","-1173074.625"
"1_80_0.75_125_10.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_12.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_14.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_16.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_18.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_20.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_6.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"1_80_0.75_125_8.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_10.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_12.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_14.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_16.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_18.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_20.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_6.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"3_80_0.75_125_8.csv","1998/1/3","2002/12/31","632370.813","330532.938","-301837.875","-0.184907664727","44","10834989.398","-10429265.257","405724.141","-817329.055"
"2_80_1.25_50_4.csv","1998/1/3","2002/12/31","560126.625","789217.313","229090.688","0.146841086056","19","11959244.372","-11053947.825","905296.547","-794324.469"
"2_80_1.25_75_4.csv","1998/1/3","2002/12/31","560126.625","789217.313","229090.688","0.146841086056","19","11959244.372","-11053947.825","905296.547","-794324.469"
"2_80_1.25_150_4.csv","1998/1/3","2002/12/31","743058.875","752964.375","9905.5","0.00568282583111","17","12651331.549","-11885931.885","765399.664","-936301.937"
"2_80_1.25_125_4.csv","1998/1/3","2002/12/31","723307.5","895816.375","172508.875","0.100103362284","18","12635598.539","-11716156.351","919442.188","-809141.875"
"2_80_1.25_200_4.csv","1998/1/3","2002/12/31","782498.875","1023131.563","240632.688","0.134997385622","14","12722021.984","-11708800.671","1013221.313","-806839.125"
"2_80_1.25_100_4.csv","1998/1/3","2002/12/31","569697.875","800193.938","230496.063","0.146841036527","19","12032614.149","-11121763.844","910850.305","-799197.562"
"2_80_1.25_175_4.csv","1998/1/3","2002/12/31","887351.75","1088648.5","201296.75","0.106655661829","15","13799082.476","-12779750.749","1019331.727","-930414.687"
"1_20_0.75_150_10.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_12.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_14.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_16.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_18.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_20.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_4.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_6.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"1_20_0.75_150_8.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_10.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_12.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_14.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_16.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_18.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_20.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_4.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_6.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"3_20_0.75_150_8.csv","1998/1/3","2002/12/31","986719.625","614744.75","-371974.875","-0.18723068435","50","7256043.264","-6768489.366","487553.898","-709458.094"
"2_60_1.75_100_4.csv","1998/1/3","2002/12/31","915908.313","943562.0","27653.687","0.0144337214951","22","10214583.01","-9358151.698","856431.312","-521621.312"
"1_80_1_225_6.csv","1998/1/3","2002/12/31","809871.625","901209.438","91337.813","0.050466459465","33","9833880.895","-8960770.883","873110.012","-602541.625"
"3_80_1_225_6.csv","1998/1/3","2002/12/31","809871.625","901209.438","91337.813","0.050466459465","33","9833880.895","-8960770.883","873110.012","-602541.625"
"2_20_1.75_225_10.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.75_225_12.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.75_225_14.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.75_225_16.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.75_225_18.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.75_225_20.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.75_225_8.csv","1998/1/3","2002/12/31","529615.938","556582.688","26966.75","0.0176297522339","17","7658356.682","-6971932.01","686424.672","-436435.5"
"2_20_1.5_200_4.csv","1998/1/3","2002/12/31","394413.5","646047.75","251634.25","0.180458845242","23","5481317.24","-4629088.74","852228.5","-246925.719"
"2_40_2_225_10.csv","1998/1/3","2002/12/31","805158.5","421408.031","-383750.469","-0.212585470473","14","9101530.275","-8708566.353","392963.922","-673422.344"
"2_40_2_225_12.csv","1998/1/3","2002/12/31","720385.875","339737.656","-380648.219","-0.221257465858","14","8723542.031","-8363951.437","359590.594","-655504.906"
"2_40_2_225_8.csv","1998/1/3","2002/12/31","790458.5","409833.0","-380625.5","-0.21258549137","14","9027413.151","-8637649.37","389763.781","-667938.563"
"1_20_1.25_50_10.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_12.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_14.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_16.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_18.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_20.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_4.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_6.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"1_20_1.25_50_8.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_10.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_12.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_14.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_16.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_18.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_20.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_4.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_6.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"3_20_1.25_50_8.csv","1998/1/3","2002/12/31","498288.688","-154598.344","-652887.032","-0.43575516336","65","4296020.046","-4305788.265","-9768.219","-801169.532"
"2_100_1.25_225_4.csv","1998/1/3","2002/12/31","629032.438","721128.0","92095.562","0.0565339031021","14","10128253.725","-9336953.967","791299.758","-507331.656"
"1_80_1_150_10.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_150_12.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_150_14.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_150_16.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_150_18.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_150_20.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_150_8.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"1_80_1_175_10.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_175_12.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_175_14.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_175_16.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_175_18.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_175_20.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_175_8.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_150_10.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_150_12.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_150_14.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_150_16.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_150_18.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_150_20.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_150_8.csv","1998/1/3","2002/12/31","1360559.25","1244138.375","-116420.875","-0.0493191920516","41","13809809.435","-12913688.466","896120.969","-799557.25"
"3_80_1_175_10.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_175_12.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_175_14.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_175_16.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_175_18.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_175_20.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"3_80_1_175_8.csv","1998/1/3","2002/12/31","1360559.25","1352403.375","-8155.875","-0.00345506049043","38","13960896.935","-12956510.966","1004385.969","-745536.5"
"1_80_1_125_10.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_125_12.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_125_14.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_125_16.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_125_18.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_125_20.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_125_8.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_10.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_12.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_14.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_16.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_18.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_20.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"3_80_1_125_8.csv","1998/1/3","2002/12/31","1253411.375","1038080.938","-215330.437","-0.0955575352947","49","13579721.713","-12828470.619","751251.094","-857302.75"
"1_80_1_100_10.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_100_12.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_100_14.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_100_16.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_100_18.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_100_20.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_100_8.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_10.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_12.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_14.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_16.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_18.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_20.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"3_80_1_100_8.csv","1998/1/3","2002/12/31","940359.5","547197.688","-393161.812","-0.20262317988","55","11400585.726","-10961447.007","439138.719","-925699.406"
"1_80_1_50_10.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_50_12.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_50_14.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_50_16.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_50_18.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_50_20.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_50_8.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_10.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_12.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_14.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_16.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_18.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_20.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"1_80_1_75_8.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_10.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_12.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_14.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_16.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_18.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_20.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_50_8.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_10.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_12.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_14.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_16.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_18.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_20.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"3_80_1_75_8.csv","1998/1/3","2002/12/31","983741.563","581789.375","-401952.188","-0.202623262776","55","11655477.169","-11206520.513","448956.656","-946396.25"
"2_20_1.75_175_10.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
"2_20_1.75_175_12.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
"2_20_1.75_175_14.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
"2_20_1.75_175_16.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
"2_20_1.75_175_18.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
