"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_100_16.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_100_18.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_100_20.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_125_16.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_125_18.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_125_20.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_50_16.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_50_18.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_50_20.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_75_16.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_75_18.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1_75_20.csv","1993/1/5","1997/12/31","429488.313","2589441.5","2159953.187","1.51099744388","7"
"2_120_1.75_225_12.csv","1993/1/5","1997/12/31","-143942.094","1149044.0","1292986.094","1.51039559934","5"
"2_120_1.75_100_14.csv","1993/1/5","1997/12/31","462417.031","2669977.0","2207559.969","1.50952835081","5"
"2_120_1.75_50_14.csv","1993/1/5","1997/12/31","462417.031","2669977.0","2207559.969","1.50952835081","5"
"2_120_1.75_75_14.csv","1993/1/5","1997/12/31","462417.031","2669977.0","2207559.969","1.50952835081","5"
"2_120_1.75_150_14.csv","1993/1/5","1997/12/31","394790.719","2500266.75","2105476.031","1.50952827712","5"
"2_120_1.75_200_14.csv","1993/1/5","1997/12/31","-143942.094","1148301.5","1292243.594","1.50952825147","5"
"2_120_1.75_125_14.csv","1993/1/5","1997/12/31","427803.438","2583113.0","2155309.562","1.5095282058","5"
"2_120_1.75_175_14.csv","1993/1/5","1997/12/31","283504.219","2220990.0","1937485.781","1.50952817476","5"
"2_80_1.25_200_6.csv","1993/1/5","1997/12/31","187572.25","1989257.0","1801684.75","1.517115906","15"
"1_120_1.25_200_4.csv","1993/1/5","1997/12/31","6771.74","1528512.0","1521740.26","1.51150474287","40"
"3_120_1.25_200_4.csv","1993/1/5","1997/12/31","6771.74","1528512.0","1521740.26","1.51150474287","40"
"1_120_1.25_100_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"1_120_1.25_125_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"1_120_1.25_150_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"1_120_1.25_50_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"1_120_1.25_75_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"3_120_1.25_100_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"3_120_1.25_125_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"3_120_1.25_150_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"3_120_1.25_50_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"3_120_1.25_75_4.csv","1993/1/5","1997/12/31","392705.094","2497785.0","2105079.906","1.51150442048","40"
"2_120_1.75_100_16.csv","1993/1/5","1997/12/31","528639.563","2825706.0","2297066.437","1.50268676318","5"
"2_120_1.75_50_16.csv","1993/1/5","1997/12/31","528639.563","2825706.0","2297066.437","1.50268676318","5"
"2_120_1.75_75_16.csv","1993/1/5","1997/12/31","528639.563","2825706.0","2297066.437","1.50268676318","5"
"2_120_1.75_200_16.csv","1993/1/5","1997/12/31","-105177.266","1239461.0","1344638.266","1.50268675002","5"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","492458.625","2735156.25","2242697.625","1.50268663227","5"
"2_120_1.75_150_16.csv","1993/1/5","1997/12/31","457951.031","2648794.5","2190843.469","1.50268659401","5"
"2_120_1.75_175_16.csv","1993/1/5","1997/12/31","341625.094","2357667.0","2016041.906","1.50268649194","5"
"2_100_0.75_150_4.csv","1993/1/5","1997/12/31","549131.75","2884075.75","2334944.0","1.50725979246","8"
"2_100_0.75_200_4.csv","1993/1/5","1997/12/31","315922.531","2299359.5","1983436.969","1.50725967698","8"
"1_120_1.25_175_4.csv","1993/1/5","1997/12/31","40304.766","1606341.875","1566037.109","1.50536377433","39"
"3_120_1.25_175_4.csv","1993/1/5","1997/12/31","40304.766","1606341.875","1566037.109","1.50536377433","39"
"2_80_2_125_10.csv","1993/1/5","1997/12/31","-5845.301","1477223.5","1483068.801","1.4917887553","7"
"2_80_2_100_10.csv","1993/1/5","1997/12/31","-72935.531","1310048.75","1382984.281","1.49178868056","7"
"2_80_2_150_10.csv","1993/1/5","1997/12/31","164010.234","1900467.5","1736457.266","1.49178865896","7"
"2_80_2_50_10.csv","1993/1/5","1997/12/31","-18756.414","1445051.375","1463807.789","1.49178838964","7"
"2_80_2_75_10.csv","1993/1/5","1997/12/31","-18756.414","1445051.375","1463807.789","1.49178838964","7"
"1_60_0.75_100_4.csv","1993/1/5","1997/12/31","911172.75","3764426.5","2853253.75","1.49293346193","46"
"3_60_0.75_100_4.csv","1993/1/5","1997/12/31","911172.75","3764426.5","2853253.75","1.49293346193","46"
"2_100_0.75_225_10.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_12.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_14.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_16.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_18.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_20.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_8.csv","1993/1/5","1997/12/31","-43086.586","1383083.625","1426170.211","1.49038584906","7"
"2_100_0.75_225_6.csv","1993/1/5","1997/12/31","182164.609","1944046.0","1761881.391","1.49038583763","7"
"2_120_1.25_175_16.csv","1993/1/5","1997/12/31","-229722.781","912299.5","1142022.281","1.48261204256","6"
"2_120_1.25_175_18.csv","1993/1/5","1997/12/31","-229722.781","912299.5","1142022.281","1.48261204256","6"
"2_120_1.25_175_20.csv","1993/1/5","1997/12/31","-229722.781","912299.5","1142022.281","1.48261204256","6"
"2_120_1.25_175_14.csv","1993/1/5","1997/12/31","-125685.328","1170584.125","1296269.453","1.48261203262","6"
"2_120_1.5_175_14.csv","1993/1/5","1997/12/31","-118292.703","1188028.375","1306321.078","1.48158133935","6"
"2_100_1_225_10.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_100_1_225_12.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_100_1_225_14.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_100_1_225_16.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_100_1_225_18.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_100_1_225_20.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","19731.676","1529558.0","1509826.324","1.48061137997","5"
"2_120_1_200_4.csv","1993/1/5","1997/12/31","439811.75","2571258.0","2131446.25","1.48036453377","7"
"2_120_1.5_175_16.csv","1993/1/5","1997/12/31","-78366.359","1280873.625","1359239.984","1.47481593936","6"
"2_120_1.75_225_14.csv","1993/1/5","1997/12/31","-143942.094","1116141.375","1260083.469","1.47196055333","5"
"2_120_1.5_150_18.csv","1993/1/5","1997/12/31","256839.5","2106602.25","1849762.75","1.47175733258","6"
"2_120_1.5_150_20.csv","1993/1/5","1997/12/31","256839.5","2106602.25","1849762.75","1.47175733258","6"
"2_120_1.5_200_18.csv","1993/1/5","1997/12/31","-132352.281","1144614.625","1276966.906","1.4717573481","6"
"2_120_1.5_200_20.csv","1993/1/5","1997/12/31","-132352.281","1144614.625","1276966.906","1.4717573481","6"
"2_120_1.5_100_18.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_100_20.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_125_18.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_125_20.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_50_18.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_50_20.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_75_18.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_120_1.5_75_20.csv","1993/1/5","1997/12/31","323771.688","2272042.25","1948270.562","1.47175723704","6"
"2_100_2_100_10.csv","1993/1/5","1997/12/31","139922.688","1817071.125","1677148.437","1.47128261825","6"
"2_100_2_125_10.csv","1993/1/5","1997/12/31","139922.688","1817071.125","1677148.437","1.47128261825","6"
"2_100_2_150_10.csv","1993/1/5","1997/12/31","139922.688","1817071.125","1677148.437","1.47128261825","6"
"2_100_2_50_10.csv","1993/1/5","1997/12/31","139922.688","1817071.125","1677148.437","1.47128261825","6"
"2_100_2_75_10.csv","1993/1/5","1997/12/31","139922.688","1817071.125","1677148.437","1.47128261825","6"
"2_120_1.75_225_4.csv","1993/1/5","1997/12/31","-287081.75","765830.75","1052912.5","1.4769049607","12"
"2_120_2_150_10.csv","1993/1/5","1997/12/31","927983.5","3760652.5","2832669.0","1.46923923363","5"
"2_120_2_175_10.csv","1993/1/5","1997/12/31","927983.5","3760652.5","2832669.0","1.46923923363","5"
"2_120_2_100_10.csv","1993/1/5","1997/12/31","783106.125","3402915.25","2619809.125","1.46923903646","5"
"2_120_2_125_10.csv","1993/1/5","1997/12/31","783106.125","3402915.25","2619809.125","1.46923903646","5"
"2_120_2_50_10.csv","1993/1/5","1997/12/31","783106.125","3402915.25","2619809.125","1.46923903646","5"
"2_120_2_75_10.csv","1993/1/5","1997/12/31","783106.125","3402915.25","2619809.125","1.46923903646","5"
"2_120_2_200_10.csv","1993/1/5","1997/12/31","212443.234","1993812.125","1781368.891","1.46923900521","5"
"2_120_2_225_10.csv","1993/1/5","1997/12/31","212443.234","1993812.125","1781368.891","1.46923900521","5"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","399974.313","2453609.75","2053635.437","1.46690936964","18"
"2_120_1.75_225_16.csv","1993/1/5","1997/12/31","-105177.266","1205936.125","1311113.391","1.46522136864","5"
"2_80_1.25_175_6.csv","1993/1/5","1997/12/31","97519.422","1709457.125","1611937.703","1.46870995692","15"
"2_60_1_75_10.csv","1993/1/5","1997/12/31","513895.938","2711461.5","2197565.562","1.45159618098","16"
"2_60_1_75_12.csv","1993/1/5","1997/12/31","513895.938","2711461.5","2197565.562","1.45159618098","16"
"2_60_1_75_14.csv","1993/1/5","1997/12/31","513895.938","2711461.5","2197565.562","1.45159618098","16"
"2_60_1_75_16.csv","1993/1/5","1997/12/31","513895.938","2711461.5","2197565.562","1.45159618098","16"
"2_60_1_75_18.csv","1993/1/5","1997/12/31","513895.938","2711461.5","2197565.562","1.45159618098","16"
"2_60_1_75_20.csv","1993/1/5","1997/12/31","513895.938","2711461.5","2197565.562","1.45159618098","16"
"2_60_1_50_10.csv","1993/1/5","1997/12/31","524265.094","2736882.0","2212616.906","1.45159586394","16"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","524265.094","2736882.0","2212616.906","1.45159586394","16"
"2_60_1_50_14.csv","1993/1/5","1997/12/31","524265.094","2736882.0","2212616.906","1.45159586394","16"
"2_60_1_50_16.csv","1993/1/5","1997/12/31","524265.094","2736882.0","2212616.906","1.45159586394","16"
"2_60_1_50_18.csv","1993/1/5","1997/12/31","524265.094","2736882.0","2212616.906","1.45159586394","16"
"2_60_1_50_20.csv","1993/1/5","1997/12/31","524265.094","2736882.0","2212616.906","1.45159586394","16"
"2_120_1.75_200_18.csv","1993/1/5","1997/12/31","-221471.859","908580.75","1130052.609","1.45152442088","5"
"2_120_1.75_200_20.csv","1993/1/5","1997/12/31","-221471.859","908580.75","1130052.609","1.45152442088","5"
"2_120_1.75_175_18.csv","1993/1/5","1997/12/31","167262.359","1861572.0","1694309.641","1.45152426782","5"
"2_120_1.75_175_20.csv","1993/1/5","1997/12/31","167262.359","1861572.0","1694309.641","1.45152426782","5"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","298493.0","2183287.0","1884794.0","1.45152418996","5"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","298493.0","2183287.0","1884794.0","1.45152418996","5"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","329971.656","2260457.75","1930486.094","1.4515242376","5"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","329971.656","2260457.75","1930486.094","1.4515242376","5"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","329971.656","2260457.75","1930486.094","1.4515242376","5"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","329971.656","2260457.75","1930486.094","1.4515242376","5"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","329971.656","2260457.75","1930486.094","1.4515242376","5"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","329971.656","2260457.75","1930486.094","1.4515242376","5"
"2_120_1.75_150_18.csv","1993/1/5","1997/12/31","268470.063","2109685.0","1841214.937","1.45152415552","5"
"2_120_1.75_150_20.csv","1993/1/5","1997/12/31","268470.063","2109685.0","1841214.937","1.45152415552","5"
"2_120_2_100_12.csv","1993/1/5","1997/12/31","689221.375","3138701.0","2449479.625","1.45006430847","5"
"2_120_2_125_12.csv","1993/1/5","1997/12/31","689221.375","3138701.0","2449479.625","1.45006430847","5"
"2_120_2_50_12.csv","1993/1/5","1997/12/31","689221.375","3138701.0","2449479.625","1.45006430847","5"
"2_120_2_75_12.csv","1993/1/5","1997/12/31","689221.375","3138701.0","2449479.625","1.45006430847","5"
"2_120_2_150_16.csv","1993/1/5","1997/12/31","539556.625","2772012.5","2232455.875","1.45006415402","5"
"2_120_2_150_18.csv","1993/1/5","1997/12/31","539556.625","2772012.5","2232455.875","1.45006415402","5"
"2_120_2_175_16.csv","1993/1/5","1997/12/31","539556.625","2772012.5","2232455.875","1.45006415402","5"
"2_120_2_175_18.csv","1993/1/5","1997/12/31","539556.625","2772012.5","2232455.875","1.45006415402","5"
"2_120_2_200_14.csv","1993/1/5","1997/12/31","42874.813","1555110.25","1512235.437","1.45006420536","5"
"2_120_2_225_14.csv","1993/1/5","1997/12/31","42874.813","1555110.25","1512235.437","1.45006420536","5"
"2_120_2_200_20.csv","1993/1/5","1997/12/31","12016.594","1479505.625","1467489.031","1.45006419826","5"
"2_120_2_225_20.csv","1993/1/5","1997/12/31","12016.594","1479505.625","1467489.031","1.45006419826","5"
"2_120_2_100_14.csv","1993/1/5","1997/12/31","754199.813","3297902.25","2543702.437","1.45006425046","5"
"2_120_2_125_14.csv","1993/1/5","1997/12/31","754199.813","3297902.25","2543702.437","1.45006425046","5"
"2_120_2_50_14.csv","1993/1/5","1997/12/31","754199.813","3297902.25","2543702.437","1.45006425046","5"
"2_120_2_75_14.csv","1993/1/5","1997/12/31","754199.813","3297902.25","2543702.437","1.45006425046","5"
"2_120_2_200_12.csv","1993/1/5","1997/12/31","148605.266","1814156.625","1665551.359","1.45006418506","5"
"2_120_2_225_12.csv","1993/1/5","1997/12/31","148605.266","1814156.625","1665551.359","1.45006418506","5"
"2_120_2_150_14.csv","1993/1/5","1997/12/31","658341.875","3063044.0","2404702.125","1.45006416424","5"
"2_120_2_175_14.csv","1993/1/5","1997/12/31","658341.875","3063044.0","2404702.125","1.45006416424","5"
"2_120_2_150_20.csv","1993/1/5","1997/12/31","609272.375","2942820.5","2333548.125","1.45006411671","5"
"2_120_2_175_20.csv","1993/1/5","1997/12/31","609272.375","2942820.5","2333548.125","1.45006411671","5"
"2_120_2_200_16.csv","1993/1/5","1997/12/31","-31825.242","1372090.25","1403915.492","1.45006413398","5"
"2_120_2_200_18.csv","1993/1/5","1997/12/31","-31825.242","1372090.25","1403915.492","1.45006413398","5"
"2_120_2_225_16.csv","1993/1/5","1997/12/31","-31825.242","1372090.25","1403915.492","1.45006413398","5"
"2_120_2_225_18.csv","1993/1/5","1997/12/31","-31825.242","1372090.25","1403915.492","1.45006413398","5"
"2_120_2_100_16.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_100_18.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_125_16.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_125_18.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_50_16.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_50_18.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_75_16.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_75_18.csv","1993/1/5","1997/12/31","628548.313","2990047.75","2361499.437","1.45006409583","5"
"2_120_2_100_20.csv","1993/1/5","1997/12/31","702293.813","3170729.0","2468435.187","1.45006412415","5"
"2_120_2_125_20.csv","1993/1/5","1997/12/31","702293.813","3170729.0","2468435.187","1.45006412415","5"
"2_120_2_50_20.csv","1993/1/5","1997/12/31","702293.813","3170729.0","2468435.187","1.45006412415","5"
"2_120_2_75_20.csv","1993/1/5","1997/12/31","702293.813","3170729.0","2468435.187","1.45006412415","5"
"2_120_2_150_12.csv","1993/1/5","1997/12/31","826470.688","3474970.0","2648499.312","1.45006395635","5"
"2_120_2_175_12.csv","1993/1/5","1997/12/31","826470.688","3474970.0","2648499.312","1.45006395635","5"
"2_100_1_200_6.csv","1993/1/5","1997/12/31","144415.016","1803760.0","1659344.984","1.44995037709","6"
"1_120_1.25_200_10.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_12.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_14.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_16.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_18.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_20.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_6.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_200_8.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_10.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_12.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_14.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_16.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_18.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_20.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_6.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"3_120_1.25_200_8.csv","1993/1/5","1997/12/31","6771.74","1473373.125","1466601.385","1.45673674253","40"
"1_120_1.25_100_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_100_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_125_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_150_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_50_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_75_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_100_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_125_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
