"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_200_20.csv","2013/1/2","2017/12/29","2665354.0","3439206.5","773852.5","0.211126265021","12","22526357.375","-21559562.625","966794.75","-983994.125"
"2_60_1.25_200_10.csv","2013/1/2","2017/12/29","3016418.75","3864389.5","847970.75","0.211126080915","12","24683917.125","-23624524.375","1059392.75","-1078240.25"
"2_40_1.5_125_16.csv","2013/1/2","2017/12/29","2473525.75","2570490.0","96964.25","0.0279152241782","18","17656601.625","-17381230.625","275371.0","-1108757.75"
"2_40_1.5_125_18.csv","2013/1/2","2017/12/29","2473525.75","2570490.0","96964.25","0.0279152241782","18","17656601.625","-17381230.625","275371.0","-1108757.75"
"2_40_1.5_125_20.csv","2013/1/2","2017/12/29","2473525.75","2570490.0","96964.25","0.0279152241782","18","17656601.625","-17381230.625","275371.0","-1108757.75"
"2_60_1.25_225_6.csv","2013/1/2","2017/12/29","4563861.0","5254966.5","691105.5","0.12421329361","12","32634782.75","-31672906.25","961876.5","-1569293.0"
"2_60_1.25_200_6.csv","2013/1/2","2017/12/29","4588444.5","5768311.0","1179866.5","0.211126101369","12","33804150.0","-32352316.5","1451833.5","-1576227.25"
"2_20_1.25_50_4.csv","2013/1/2","2017/12/29","1294901.75","1333406.25","38504.5","0.0167782781986","38","11561938.375","-11510936.625","51001.75","-766324.25"
"2_40_2_125_14.csv","2013/1/2","2017/12/29","3635328.0","3514929.75","-120398.25","-0.0259740518902","14","20715672.0","-20611770.5","103901.5","-1151045.25"
"2_40_2_125_12.csv","2013/1/2","2017/12/29","3723700.25","3601006.25","-122694.0","-0.0259741290739","14","21110615.25","-21004733.25","105882.0","-1172990.0"
"2_40_1.75_175_18.csv","2013/1/2","2017/12/29","2893443.75","3037599.5","144155.75","0.037025255598","16","19163195.75","-18840693.0","322502.75","-985592.625"
"2_40_1.75_175_20.csv","2013/1/2","2017/12/29","2893443.75","3037599.5","144155.75","0.037025255598","16","19163195.75","-18840693.0","322502.75","-985592.625"
"2_40_1.75_175_16.csv","2013/1/2","2017/12/29","2946536.25","3092658.25","146122.0","0.0370253789003","16","19424512.75","-19097612.0","326900.75","-999032.625"
"2_40_1.25_100_4.csv","2013/1/2","2017/12/29","4179066.75","4555692.0","376625.25","0.0727206788752","26","28816859.25","-28205138.25","611721.0","-2033174.75"
"1_80_0.75_225_10.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_12.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_14.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_16.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_18.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_20.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_4.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_6.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"1_80_0.75_225_8.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_10.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_12.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_14.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_16.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_18.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_20.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_4.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_6.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"3_80_0.75_225_8.csv","2013/1/2","2017/12/29","2027918.625","1900105.5","-127813.125","-0.0422115455629","35","16229346.625","-16221350.375","7996.25","-842590.0"
"2_40_1.25_175_8.csv","2013/1/2","2017/12/29","3421749.75","3838458.5","416708.75","0.0942406905773","21","25115932.75","-24502150.0","613782.75","-1433578.5"
"1_80_0.75_200_10.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_12.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_14.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_16.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_18.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_20.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_4.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_6.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"1_80_0.75_200_8.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_10.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_12.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_14.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_16.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_18.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_20.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_4.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_6.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"3_80_0.75_200_8.csv","2013/1/2","2017/12/29","2042286.125","1913866.25","-128419.875","-0.042211636159","35","16306765.5","-16303167.625","3597.875","-846587.875"
"2_60_1_225_10.csv","2013/1/2","2017/12/29","3570440.25","4220766.5","650326.25","0.142289629538","14","27914839.25","-27069949.25","844890.0","-1135008.25"
"2_60_1_225_12.csv","2013/1/2","2017/12/29","3570440.25","4220766.5","650326.25","0.142289629538","14","27914839.25","-27069949.25","844890.0","-1135008.25"
"2_60_1_225_14.csv","2013/1/2","2017/12/29","3570440.25","4220766.5","650326.25","0.142289629538","14","27914839.25","-27069949.25","844890.0","-1135008.25"
"2_60_1_225_16.csv","2013/1/2","2017/12/29","3570440.25","4220766.5","650326.25","0.142289629538","14","27914839.25","-27069949.25","844890.0","-1135008.25"
"2_60_1_225_18.csv","2013/1/2","2017/12/29","3570440.25","4220766.5","650326.25","0.142289629538","14","27914839.25","-27069949.25","844890.0","-1135008.25"
"2_60_1_225_20.csv","2013/1/2","2017/12/29","3570440.25","4220766.5","650326.25","0.142289629538","14","27914839.25","-27069949.25","844890.0","-1135008.25"
"2_60_1_200_10.csv","2013/1/2","2017/12/29","2678200.5","3655581.75","977381.25","0.265722667919","14","24379481.0","-23245518.75","1133962.25","-913432.375"
"2_60_1_200_12.csv","2013/1/2","2017/12/29","2678200.5","3655581.75","977381.25","0.265722667919","14","24379481.0","-23245518.75","1133962.25","-913432.375"
"2_60_1_200_14.csv","2013/1/2","2017/12/29","2678200.5","3655581.75","977381.25","0.265722667919","14","24379481.0","-23245518.75","1133962.25","-913432.375"
"2_60_1_200_16.csv","2013/1/2","2017/12/29","2678200.5","3655581.75","977381.25","0.265722667919","14","24379481.0","-23245518.75","1133962.25","-913432.375"
"2_60_1_200_18.csv","2013/1/2","2017/12/29","2678200.5","3655581.75","977381.25","0.265722667919","14","24379481.0","-23245518.75","1133962.25","-913432.375"
"2_60_1_200_20.csv","2013/1/2","2017/12/29","2678200.5","3655581.75","977381.25","0.265722667919","14","24379481.0","-23245518.75","1133962.25","-913432.375"
"2_20_1.5_200_4.csv","2013/1/2","2017/12/29","1810564.5","2392677.75","582113.25","0.20711613272","28","13335424.875","-12755995.25","579429.625","-797866.0"
"2_20_1.5_225_4.csv","2013/1/2","2017/12/29","1843631.125","2256969.25","413338.125","0.145355746519","28","13234282.625","-12823659.875","410622.75","-807253.0"
"1_20_1.25_75_10.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_12.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_14.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_16.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_18.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_20.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_4.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_6.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"1_20_1.25_75_8.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_10.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_12.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_14.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_16.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_18.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_20.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_4.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_6.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"3_20_1.25_75_8.csv","2013/1/2","2017/12/29","1045838.063","1185691.125","139853.062","0.0683597908013","73","5466634.719","-5240715.782","225918.937","-604921.5"
"2_40_1_100_8.csv","2013/1/2","2017/12/29","7337872.5","7578000.0","240127.5","0.0287996128509","26","46671023.5","-46084356.5","586667.0","-2571170.5"
"2_40_1.75_200_4.csv","2013/1/2","2017/12/29","3138447.0","3231942.5","93495.5","0.0225919288081","16","15672083.125","-15418906.375","253176.75","-1000303.5"
"2_40_1.75_225_4.csv","2013/1/2","2017/12/29","4263300.0","4341967.5","78667.5","0.0149464214466","16","19685488.5","-19403738.5","281750.0","-1272191.75"
"2_60_1_225_6.csv","2013/1/2","2017/12/29","4390255.0","5157232.5","766977.5","0.14228965049","14","32361575.0","-31386779.5","974795.5","-1414401.25"
"2_60_1_200_6.csv","2013/1/2","2017/12/29","3644818.25","4879052.0","1234233.75","0.265722722305","14","30303379.75","-28890068.0","1413311.75","-1218799.0"
"2_40_0.75_150_4.csv","2013/1/2","2017/12/29","9378234.0","9670202.0","291968.0","0.0281327247006","33","53908980.0","-53222167.0","686813.0","-2521603.0"
"2_20_1.5_175_6.csv","2013/1/2","2017/12/29","2454540.25","3427490.25","972950.0","0.281643845371","27","17935030.75","-16982760.0","952270.75","-936281.0"
"2_40_2_75_14.csv","2013/1/2","2017/12/29","2239209.75","2286906.75","47697.0","0.01472488776","14","15202749.375","-15036474.625","166274.75","-966050.875"
"2_40_2_75_12.csv","2013/1/2","2017/12/29","2482336.25","2533613.25","51277.0","0.0147248847667","14","16343830.5","-16165075.75","178754.75","-1038560.5"
"2_40_2_50_12.csv","2013/1/2","2017/12/29","2714163.75","2768854.0","54690.25","0.0147247815878","14","17431879.375","-17241224.875","190654.5","-1107700.0"
"2_40_2_100_12.csv","2013/1/2","2017/12/29","3469314.0","3422745.5","-46568.5","-0.0104196080204","14","20745894.875","-20628855.375","117039.5","-1332913.375"
"2_40_2_100_14.csv","2013/1/2","2017/12/29","3385701.0","3340003.75","-45697.25","-0.0104195999682","14","20357777.625","-20242928.125","114849.5","-1307977.25"
"2_40_2_50_14.csv","2013/1/2","2017/12/29","2454851.75","2505724.0","50872.25","0.0147248720585","14","16214838.0","-16037494.5","177343.5","-1030363.625"
"2_40_1.25_225_12.csv","2013/1/2","2017/12/29","2462073.5","2639200.0","177126.5","0.0511619698426","21","18918992.875","-18616729.875","302263.0","-1154581.5"
"2_40_1.25_225_14.csv","2013/1/2","2017/12/29","2462073.5","2639200.0","177126.5","0.0511619698426","21","18918992.875","-18616729.875","302263.0","-1154581.5"
"2_40_1.25_225_16.csv","2013/1/2","2017/12/29","2462073.5","2639200.0","177126.5","0.0511619698426","21","18918992.875","-18616729.875","302263.0","-1154581.5"
"2_40_1.25_225_18.csv","2013/1/2","2017/12/29","2462073.5","2639200.0","177126.5","0.0511619698426","21","18918992.875","-18616729.875","302263.0","-1154581.5"
"2_40_1.25_225_20.csv","2013/1/2","2017/12/29","2462073.5","2639200.0","177126.5","0.0511619698426","21","18918992.875","-18616729.875","302263.0","-1154581.5"
"2_40_1.25_225_10.csv","2013/1/2","2017/12/29","2240081.25","2405850.75","165769.5","0.0511621429247","21","17705888.0","-17423006.0","282882.0","-1080548.125"
"2_40_1.25_200_12.csv","2013/1/2","2017/12/29","3153347.25","3609907.0","456559.75","0.109925735201","21","23126706.375","-22520024.625","606681.75","-1385117.375"
"2_40_1.25_200_14.csv","2013/1/2","2017/12/29","3153347.25","3609907.0","456559.75","0.109925735201","21","23126706.375","-22520024.625","606681.75","-1385117.375"
"2_40_1.25_200_16.csv","2013/1/2","2017/12/29","3153347.25","3609907.0","456559.75","0.109925735201","21","23126706.375","-22520024.625","606681.75","-1385117.375"
"2_40_1.25_200_18.csv","2013/1/2","2017/12/29","3153347.25","3609907.0","456559.75","0.109925735201","21","23126706.375","-22520024.625","606681.75","-1385117.375"
"2_40_1.25_200_20.csv","2013/1/2","2017/12/29","3153347.25","3609907.0","456559.75","0.109925735201","21","23126706.375","-22520024.625","606681.75","-1385117.375"
"2_40_1.25_200_10.csv","2013/1/2","2017/12/29","2887030.0","3314314.0","427284.0","0.109925572995","21","21643794.125","-21076014.125","567780.0","-1296302.0"
"2_120_1.75_175_4.csv","2013/1/2","2017/12/29","3824746.0","3495737.5","-329008.5","-0.0681918799456","13","18952778.75","-19108112.0","-155333.25","-970125.25"
"2_120_1.75_225_4.csv","2013/1/2","2017/12/29","2034370.75","1827451.25","-206919.5","-0.0681918977765","13","11919750.0","-12017442.125","-97692.125","-610129.625"
"2_120_1.75_100_4.csv","2013/1/2","2017/12/29","3740190.25","3416948.0","-323242.25","-0.0681918304861","13","18620629.75","-18773240.75","-152611.0","-953123.5"
"2_120_1.75_50_4.csv","2013/1/2","2017/12/29","3740190.25","3416948.0","-323242.25","-0.0681918304861","13","18620629.75","-18773240.75","-152611.0","-953123.5"
"2_120_1.75_75_4.csv","2013/1/2","2017/12/29","3740190.25","3416948.0","-323242.25","-0.0681918304861","13","18620629.75","-18773240.75","-152611.0","-953123.5"
"2_120_1.75_200_4.csv","2013/1/2","2017/12/29","1794285.125","1603737.5","-190547.625","-0.0681919047184","13","10976636.5","-11066599.125","-89962.625","-561855.0"
"2_120_1.75_125_4.csv","2013/1/2","2017/12/29","3627996.0","3312404.0","-315592.0","-0.0681919344788","13","18179902.5","-18328902.0","-148999.5","-930564.75"
"2_120_1.75_150_4.csv","2013/1/2","2017/12/29","3919064.0","3583624.25","-335439.75","-0.0681917840467","13","19323292.5","-19481662.75","-158370.25","-989090.0"
"2_60_1.75_150_12.csv","2013/1/2","2017/12/29","4730013.0","4768061.5","38048.5","0.00664021181104","12","32083967.0","-31840249.0","243718.0","-1848475.0"
"2_60_1.75_125_16.csv","2013/1/2","2017/12/29","4758008.0","4929454.0","171446.0","0.0297752278218","12","32745721.25","-32367601.25","378120.0","-1857506.25"
"2_60_1.75_125_18.csv","2013/1/2","2017/12/29","4758008.0","4929454.0","171446.0","0.0297752278218","12","32745721.25","-32367601.25","378120.0","-1857506.25"
"2_60_1.75_125_20.csv","2013/1/2","2017/12/29","4758008.0","4929454.0","171446.0","0.0297752278218","12","32745721.25","-32367601.25","378120.0","-1857506.25"
"2_60_1.75_150_16.csv","2013/1/2","2017/12/29","4161309.5","4195582.5","34273.0","0.00664036907688","12","28899640.0","-28680110.5","219529.5","-1665014.25"
"2_60_1.75_150_18.csv","2013/1/2","2017/12/29","4161309.5","4195582.5","34273.0","0.00664036907688","12","28899640.0","-28680110.5","219529.5","-1665014.25"
"2_60_1.75_150_20.csv","2013/1/2","2017/12/29","4161309.5","4195582.5","34273.0","0.00664036907688","12","28899640.0","-28680110.5","219529.5","-1665014.25"
"2_60_1.75_125_12.csv","2013/1/2","2017/12/29","5392458.5","5582795.5","190337.0","0.0297752421858","12","36353843.0","-35934059.5","419783.5","-2062177.0"
"2_60_1.75_125_14.csv","2013/1/2","2017/12/29","5789437.0","5991592.5","202155.5","0.0297750019626","12","38611443.0","-38165592.5","445850.5","-2190240.25"
"2_60_1.75_150_14.csv","2013/1/2","2017/12/29","5085853.0","5126265.0","40412.0","0.00664031812796","12","34076410.5","-33817557.5","258853.0","-1963267.5"
"2_40_1.75_125_8.csv","2013/1/2","2017/12/29","3363206.25","3310177.5","-53028.75","-0.0121536198295","17","21546680.875","-21452689.375","93991.5","-1277079.75"
"2_40_1.75_125_10.csv","2013/1/2","2017/12/29","3420939.75","3367210.0","-53729.75","-0.0121534680494","17","21831787.625","-21736552.125","95235.5","-1293978.125"
"2_40_2_125_8.csv","2013/1/2","2017/12/29","4509326.5","4366227.0","-143099.5","-0.0259740460109","14","24371830.75","-24330223.25","41607.5","-1181241.5"
"2_60_1.25_225_4.csv","2013/1/2","2017/12/29","2226160.25","2495732.75","269572.5","0.0835583105334","15","17235692.625","-16858235.125","377457.5","-721339.0"
"2_60_1.25_200_4.csv","2013/1/2","2017/12/29","2841093.5","3483816.25","642722.75","0.167328066864","15","21188978.0","-20417806.5","771171.5","-858832.125"
"2_40_1.5_100_8.csv","2013/1/2","2017/12/29","2066278.0","2024560.875","-41717.125","-0.013605134629","19","15795614.375","-15737687.0","57927.375","-860314.5"
"2_40_0.75_150_10.csv","2013/1/2","2017/12/29","6792273.5","6981761.5","189488.0","0.02431742161","32","43099443.0","-42660567.5","438875.5","-2346587.5"
"2_40_0.75_150_12.csv","2013/1/2","2017/12/29","6792273.5","6981761.5","189488.0","0.02431742161","32","43099443.0","-42660567.5","438875.5","-2346587.5"
"2_40_0.75_150_14.csv","2013/1/2","2017/12/29","6792273.5","6981761.5","189488.0","0.02431742161","32","43099443.0","-42660567.5","438875.5","-2346587.5"
"2_40_0.75_150_16.csv","2013/1/2","2017/12/29","6792273.5","6981761.5","189488.0","0.02431742161","32","43099443.0","-42660567.5","438875.5","-2346587.5"
"2_40_0.75_150_18.csv","2013/1/2","2017/12/29","6792273.5","6981761.5","189488.0","0.02431742161","32","43099443.0","-42660567.5","438875.5","-2346587.5"
"2_40_0.75_150_20.csv","2013/1/2","2017/12/29","6792273.5","6981761.5","189488.0","0.02431742161","32","43099443.0","-42660567.5","438875.5","-2346587.5"
"2_40_1.5_200_14.csv","2013/1/2","2017/12/29","1776246.875","1961849.875","185603.0","0.0668539248693","17","13502633.312","-13232739.812","269893.5","-922002.187"
"2_40_1.5_225_14.csv","2013/1/2","2017/12/29","1674256.0","1815919.375","141663.375","0.0529730044543","17","12798769.686","-12575912.436","222857.25","-888130.5"
"2_40_0.75_125_4.csv","2013/1/2","2017/12/29","9880393.0","9902451.0","22058.0","0.00202731647653","35","56982266.5","-56651090.5","331176.0","-2670091.5"
"2_40_1.75_150_6.csv","2013/1/2","2017/12/29","4144632.25","4117728.75","-26903.5","-0.00522943112212","17","23346814.75","-23236686.0","110128.75","-1555232.75"
"2_40_2_175_10.csv","2013/1/2","2017/12/29","4392446.0","4282808.0","-109638.0","-0.0203317752278","13","23367658.0","-23335936.0","31722.0","-1185829.0"
"2_40_2_150_10.csv","2013/1/2","2017/12/29","4217228.0","4081715.75","-135512.25","-0.025973994236","14","22829442.0","-22828187.5","1254.5","-1147297.5"
"2_20_1.5_50_4.csv","2013/1/2","2017/12/29","2780677.5","2905557.25","124879.75","0.0330310506516","34","17139985.75","-17084510.5","55475.25","-1077969.25"
"2_40_1.5_100_12.csv","2013/1/2","2017/12/29","2045854.0","2004414.75","-41439.25","-0.0136051334043","19","15751733.562","-15715948.937","35784.625","-984993.187"
"2_40_1_100_6.csv","2013/1/2","2017/12/29","9454132.0","9755207.0","301075.0","0.0287996172231","26","58423264.0","-57874334.0","548930.0","-3429442.0"
"2_40_1.25_150_4.csv","2013/1/2","2017/12/29","5100955.5","5856108.0","755152.5","0.123776103596","23","33066172.0","-32168737.0","897435.0","-1941266.5"
"2_40_1.5_225_4.csv","2013/1/2","2017/12/29","696863.188","824541.813","127678.625","0.0752439123572","18","7365669.665","-7199475.977","166193.688","-472884.609"
"2_40_1.5_200_4.csv","2013/1/2","2017/12/29","797776.0","958530.5","160754.5","0.0894185371259","18","7939441.699","-7737881.699","201560.0","-501007.297"
"2_40_0.75_125_10.csv","2013/1/2","2017/12/29","7256448.5","7242483.5","-13965.0","-0.00169140520891","34","46027094.0","-45856865.0","170229.0","-2511273.5"
"2_40_0.75_125_12.csv","2013/1/2","2017/12/29","7256448.5","7242483.5","-13965.0","-0.00169140520891","34","46027094.0","-45856865.0","170229.0","-2511273.5"
"2_40_0.75_125_14.csv","2013/1/2","2017/12/29","7256448.5","7242483.5","-13965.0","-0.00169140520891","34","46027094.0","-45856865.0","170229.0","-2511273.5"
"2_40_0.75_125_16.csv","2013/1/2","2017/12/29","7256448.5","7242483.5","-13965.0","-0.00169140520891","34","46027094.0","-45856865.0","170229.0","-2511273.5"
"2_40_0.75_125_18.csv","2013/1/2","2017/12/29","7256448.5","7242483.5","-13965.0","-0.00169140520891","34","46027094.0","-45856865.0","170229.0","-2511273.5"
"2_40_0.75_125_20.csv","2013/1/2","2017/12/29","7256448.5","7242483.5","-13965.0","-0.00169140520891","34","46027094.0","-45856865.0","170229.0","-2511273.5"
"2_100_1.5_125_4.csv","2013/1/2","2017/12/29","2532051.25","3212119.25","680068.0","0.192541940041","15","20185304.5","-19427589.75","757714.75","-824098.0"
"2_100_1.5_225_4.csv","2013/1/2","2017/12/29","2877327.5","3480598.0","603270.5","0.155589255744","14","21703067.5","-21014560.0","688507.5","-904658.0"
"2_100_1.5_100_4.csv","2013/1/2","2017/12/29","2662065.25","3367167.0","705101.75","0.192542104486","15","20928323.0","-20142716.5","785606.5","-854432.75"
"2_100_1.5_50_4.csv","2013/1/2","2017/12/29","2662065.25","3367167.0","705101.75","0.192542104486","15","20928323.0","-20142716.5","785606.5","-854432.75"
"2_100_1.5_75_4.csv","2013/1/2","2017/12/29","2662065.25","3367167.0","705101.75","0.192542104486","15","20928323.0","-20142716.5","785606.5","-854432.75"
"2_100_1.5_175_4.csv","2013/1/2","2017/12/29","3294509.75","4121383.75","826874.0","0.192542117293","15","24542674.5","-23621392.75","921281.75","-1001995.0"
"2_100_1.5_200_4.csv","2013/1/2","2017/12/29","3277581.0","4256120.0","978539.0","0.228759899579","14","24480535.25","-23407960.75","1072574.5","-998045.0"
"2_100_1.5_150_4.csv","2013/1/2","2017/12/29","2754192.0","3477032.25","722840.25","0.192542163533","15","21454821.5","-20649451.75","805369.75","-875928.25"
"2_40_2_50_8.csv","2013/1/2","2017/12/29","3649106.5","3717563.75","68457.25","0.0147248186291","14","21660927.0","-21492234.5","168692.5","-1173421.0"
"2_40_2_75_8.csv","2013/1/2","2017/12/29","3358922.0","3423106.75","64184.75","0.0147249136369","14","20308910.0","-20150746.5","158163.5","-1100179.25"
"2_40_2_100_8.csv","2013/1/2","2017/12/29","4594346.0","4536053.5","-58292.5","-0.0104198953729","14","25776841.75","-25714519.75","62322.0","-1411997.0"
"2_40_1.75_75_6.csv","2013/1/2","2017/12/29","4448262.5","4792472.5","344210.0","0.063177939756","17","27051425.75","-26593872.75","457553.0","-1377129.0"
