"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","1968932.0","3233212.5","1264280.5","0.425836799226","6"
"2_60_2_125_10.csv","2009/1/5","2011/12/30","1995023.375","3270414.5","1275391.125","0.425836784997","6"
"1_60_1_125_10.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_12.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_14.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_16.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_18.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_20.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_6.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_8.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_10.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_12.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_14.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_16.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_18.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_20.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_6.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"3_60_1_125_8.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26"
"1_60_1_125_4.csv","2009/1/5","2011/12/30","158310.609","648329.313","490018.704","0.423046029444","26"
"3_60_1_125_4.csv","2009/1/5","2011/12/30","158310.609","648329.313","490018.704","0.423046029444","26"
"2_80_0.75_125_4.csv","2009/1/5","2011/12/30","7697681.0","11352529.0","3654848.0","0.420209478825","8"
"2_80_1_100_6.csv","2009/1/5","2011/12/30","7268423.0","10727823.0","3459400.0","0.418386916102","8"
"2_80_1_50_6.csv","2009/1/5","2011/12/30","7268423.0","10727823.0","3459400.0","0.418386916102","8"
"2_80_1_75_6.csv","2009/1/5","2011/12/30","7268423.0","10727823.0","3459400.0","0.418386916102","8"
"2_60_1.25_125_6.csv","2009/1/5","2011/12/30","5282885.5","7896948.5","2614063.0","0.41606090068","8"
"2_80_1.75_50_8.csv","2009/1/5","2011/12/30","3815843.25","5818308.0","2002464.75","0.415807709273","6"
"2_80_1.75_75_8.csv","2009/1/5","2011/12/30","3815843.25","5818308.0","2002464.75","0.415807709273","6"
"2_80_1.75_100_8.csv","2009/1/5","2011/12/30","3031477.25","4707796.5","1676319.25","0.415807691833","6"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","1682348.875","2797690.0","1115341.125","0.415807628678","6"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","2989573.5","4648468.5","1658895.0","0.415807604497","6"
"2_80_0.75_50_8.csv","2009/1/5","2011/12/30","7882042.0","11568333.0","3686291.0","0.415027422748","8"
"2_80_0.75_75_8.csv","2009/1/5","2011/12/30","7882042.0","11568333.0","3686291.0","0.415027422748","8"
"2_80_0.75_50_12.csv","2009/1/5","2011/12/30","6479143.5","9583193.0","3104049.5","0.415027402536","8"
"2_80_0.75_75_12.csv","2009/1/5","2011/12/30","6479143.5","9583193.0","3104049.5","0.415027402536","8"
"2_80_0.75_50_14.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_50_16.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_50_18.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_50_20.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_75_14.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_75_16.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_75_18.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_75_20.csv","2009/1/5","2011/12/30","6551581.0","9685694.0","3134113.0","0.41502739625","8"
"2_80_0.75_100_12.csv","2009/1/5","2011/12/30","6235919.5","9239024.0","3003104.5","0.415027350705","8"
"2_80_0.75_100_8.csv","2009/1/5","2011/12/30","7593194.0","11159604.0","3566410.0","0.415027287875","8"
"2_80_0.75_100_14.csv","2009/1/5","2011/12/30","6306001.5","9338191.0","3032189.5","0.415027221114","8"
"2_80_0.75_100_16.csv","2009/1/5","2011/12/30","6306001.5","9338191.0","3032189.5","0.415027221114","8"
"2_80_0.75_100_18.csv","2009/1/5","2011/12/30","6306001.5","9338191.0","3032189.5","0.415027221114","8"
"2_80_0.75_100_20.csv","2009/1/5","2011/12/30","6306001.5","9338191.0","3032189.5","0.415027221114","8"
"2_80_0.75_50_10.csv","2009/1/5","2011/12/30","7120945.0","10491358.0","3370413.0","0.415027192032","8"
"2_80_0.75_75_10.csv","2009/1/5","2011/12/30","7120945.0","10491358.0","3370413.0","0.415027192032","8"
"2_80_0.75_100_10.csv","2009/1/5","2011/12/30","6856848.5","10117654.0","3260805.5","0.415027157517","8"
"2_60_1.75_225_4.csv","2009/1/5","2011/12/30","-115895.414","250489.375","366384.789","0.414413401765","10"
"2_60_1.75_175_4.csv","2009/1/5","2011/12/30","-139646.859","216894.875","356541.734","0.414413241504","10"
"2_60_1.75_200_4.csv","2009/1/5","2011/12/30","-132957.344","226356.609","359313.953","0.414413236204","10"
"2_60_1_150_8.csv","2009/1/5","2011/12/30","468821.063","1075998.5","607177.437","0.413377403344","8"
"2_60_1_150_6.csv","2009/1/5","2011/12/30","782625.25","1519522.0","736896.75","0.413377264795","8"
"2_60_1_125_8.csv","2009/1/5","2011/12/30","1235947.25","2155811.75","919864.5","0.411398122205","9"
"2_60_1_125_6.csv","2009/1/5","2011/12/30","1791518.75","2939944.25","1148425.5","0.411398096466","9"
"2_120_2_225_8.csv","2009/1/5","2011/12/30","378006.406","942450.0","564443.594","0.409608831673","3"
"2_120_2_200_8.csv","2009/1/5","2011/12/30","666732.875","1349441.375","682708.5","0.409608828289","3"
"2_60_1.5_125_4.csv","2009/1/5","2011/12/30","1723624.0","2837015.25","1113391.25","0.408790365337","12"
"2_60_1.5_150_4.csv","2009/1/5","2011/12/30","855478.5","1613980.0","758501.5","0.408790239283","12"
"2_100_2_100_6.csv","2009/1/5","2011/12/30","39614.891","462088.438","422473.547","0.40637504393","5"
"2_100_2_50_6.csv","2009/1/5","2011/12/30","39614.891","462088.438","422473.547","0.40637504393","5"
"2_100_2_75_6.csv","2009/1/5","2011/12/30","39614.891","462088.438","422473.547","0.40637504393","5"
"2_100_2_125_6.csv","2009/1/5","2011/12/30","-54184.828","330170.813","384355.641","0.406375000506","5"
"2_100_2_150_6.csv","2009/1/5","2011/12/30","-217702.656","100203.422","317906.078","0.406374993394","5"
"2_100_1.75_100_6.csv","2009/1/5","2011/12/30","1847931.875","3003306.0","1155374.125","0.40568882112","6"
"2_100_1.75_50_6.csv","2009/1/5","2011/12/30","1847931.875","3003306.0","1155374.125","0.40568882112","6"
"2_100_1.75_75_6.csv","2009/1/5","2011/12/30","1847931.875","3003306.0","1155374.125","0.40568882112","6"
"2_100_1.75_125_6.csv","2009/1/5","2011/12/30","1193513.5","2083397.125","889883.625","0.405688693049","6"
"2_100_1.75_150_6.csv","2009/1/5","2011/12/30","1053688.25","1886846.25","833158.0","0.405688643347","6"
"1_80_1_125_10.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_12.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_14.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_16.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_18.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_20.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_6.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_125_8.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_10.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_12.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_14.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_16.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_18.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_20.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_6.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"3_80_1_125_8.csv","2009/1/5","2011/12/30","353081.594","901394.438","548312.844","0.405232652954","23"
"1_80_1_150_10.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_12.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_14.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_16.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_18.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_20.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_6.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"1_80_1_150_8.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_10.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_12.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_14.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_16.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_18.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_20.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_6.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"3_80_1_150_8.csv","2009/1/5","2011/12/30","-83622.516","287723.313","371345.829","0.405232380197","23"
"2_80_1.75_175_18.csv","2009/1/5","2011/12/30","3452106.0","5251910.0","1799804.0","0.404259018092","5"
"2_80_1.75_225_18.csv","2009/1/5","2011/12/30","3579440.25","5430719.5","1851279.25","0.404258850195","5"
"2_80_1.75_225_20.csv","2009/1/5","2011/12/30","3579440.25","5430719.5","1851279.25","0.404258850195","5"
"2_80_1.75_200_18.csv","2009/1/5","2011/12/30","3038401.5","4670961.0","1632559.5","0.404258838553","5"
"2_80_1.75_200_20.csv","2009/1/5","2011/12/30","3120399.25","4786107.0","1665707.75","0.404258822734","5"
"2_80_1.75_175_20.csv","2009/1/5","2011/12/30","3684678.5","5578501.0","1893822.5","0.404258798122","5"
"2_40_1_125_14.csv","2009/1/5","2011/12/30","1176358.375","2055344.875","878986.5","0.403879485151","10"
"2_40_1_125_8.csv","2009/1/5","2011/12/30","1476193.75","2476277.5","1000083.75","0.403879441986","10"
"2_40_1_125_16.csv","2009/1/5","2011/12/30","1077131.75","1916042.5","838910.75","0.403879412079","10"
"2_40_1_125_18.csv","2009/1/5","2011/12/30","1077131.75","1916042.5","838910.75","0.403879412079","10"
"2_40_1_125_20.csv","2009/1/5","2011/12/30","1077131.75","1916042.5","838910.75","0.403879412079","10"
"2_40_1_125_12.csv","2009/1/5","2011/12/30","1285506.375","2208575.25","923068.875","0.403879370059","10"
"2_40_1_125_10.csv","2009/1/5","2011/12/30","1493881.375","2501108.5","1007227.125","0.403879324453","10"
"2_80_2_200_12.csv","2009/1/5","2011/12/30","1811534.5","2945175.5","1133641.0","0.403210773334","5"
"2_80_2_225_12.csv","2009/1/5","2011/12/30","1950388.0","3140016.0","1189628.0","0.403210696356","5"
"2_100_2_200_14.csv","2009/1/5","2011/12/30","796386.25","1509505.25","713119.0","0.39697420307","4"
"2_100_2_225_14.csv","2009/1/5","2011/12/30","554207.125","1171187.25","616980.125","0.396974196731","4"
"2_100_1.5_225_8.csv","2009/1/5","2011/12/30","1102029.875","1935851.875","833822.0","0.396674666672","4"
"2_100_1.5_200_8.csv","2009/1/5","2011/12/30","852879.438","1587869.75","734990.312","0.396674655094","4"
"2_100_1.5_175_8.csv","2009/1/5","2011/12/30","1601301.375","2633171.5","1031870.125","0.396674577931","4"
"2_100_2_225_18.csv","2009/1/5","2011/12/30","716629.5","1391136.125","674506.625","0.392924987599","4"
"2_100_2_200_18.csv","2009/1/5","2011/12/30","984117.375","1763726.625","779609.25","0.392924964936","4"
"2_100_2_200_20.csv","2009/1/5","2011/12/30","974104.313","1749779.125","775674.812","0.392924936586","4"
"2_100_2_225_20.csv","2009/1/5","2011/12/30","707966.25","1379068.75","671102.5","0.392924918745","4"
"2_40_0.75_100_4.csv","2009/1/5","2011/12/30","2256481.5","3529629.75","1273148.25","0.390958232067","14"
"2_60_1.75_125_4.csv","2009/1/5","2011/12/30","-47253.414","324457.031","371710.445","0.390146184161","11"
"2_60_1.75_100_4.csv","2009/1/5","2011/12/30","-253651.094","37534.063","291185.157","0.390146156388","11"
"2_60_1.75_50_4.csv","2009/1/5","2011/12/30","15903.922","412254.844","396350.922","0.390146069345","11"
"2_60_1.75_75_4.csv","2009/1/5","2011/12/30","15903.922","412254.844","396350.922","0.390146069345","11"
"2_60_1.75_150_4.csv","2009/1/5","2011/12/30","98934.703","527679.75","428745.047","0.390146062209","11"
"1_120_1.5_150_4.csv","2009/1/5","2011/12/30","441596.25","1001087.938","559491.688","0.388105676607","21"
"3_120_1.5_150_4.csv","2009/1/5","2011/12/30","441596.25","1001087.938","559491.688","0.388105676607","21"
"1_120_1.5_100_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_125_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_50_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_75_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_100_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_125_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_50_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_10.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_12.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_14.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_16.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_18.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_20.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_6.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"3_120_1.5_75_8.csv","2009/1/5","2011/12/30","816432.75","1521400.5","704967.75","0.388105615251","21"
"1_120_1.5_100_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"1_120_1.5_125_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"1_120_1.5_50_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"1_120_1.5_75_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"3_120_1.5_100_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"3_120_1.5_125_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"3_120_1.5_50_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"3_120_1.5_75_4.csv","2009/1/5","2011/12/30","817102.438","1522330.0","705227.562","0.388105561498","21"
"1_120_1.5_150_10.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_12.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_14.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_16.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_18.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_20.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_6.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"1_120_1.5_150_8.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_10.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_12.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_14.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_16.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_18.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_20.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_6.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"3_120_1.5_150_8.csv","2009/1/5","2011/12/30","441065.188","1000350.563","559285.375","0.388105534474","21"
"2_20_0.75_150_10.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_150_12.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_150_14.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_150_16.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_150_18.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_150_20.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_150_8.csv","2009/1/5","2011/12/30","705809.375","1367175.625","661366.25","0.38771404337","17"
"2_20_0.75_175_10.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_12.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_14.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_16.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_18.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_20.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_8.csv","2009/1/5","2011/12/30","66651.0","480206.531","413555.531","0.387714004862","17"
"2_20_0.75_175_6.csv","2009/1/5","2011/12/30","220648.172","693910.5","473262.328","0.38771395301","17"
"2_20_0.75_150_6.csv","2009/1/5","2011/12/30","952085.188","1708935.625","756850.437","0.387713836288","17"
"2_60_2_200_4.csv","2009/1/5","2011/12/30","289116.938","788822.375","499705.437","0.387633908352","10"
"2_60_2_175_4.csv","2009/1/5","2011/12/30","107490.195","536790.938","429300.743","0.387633899549","10"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","5356481.5","7803568.5","2447087.0","0.384975084093","11"
"2_40_1_125_6.csv","2009/1/5","2011/12/30","2434650.25","3743023.25","1308373.0","0.380933400715","10"
"2_80_1.5_225_20.csv","2009/1/5","2011/12/30","2950886.5","4454013.5","1503127.0","0.38045309578","6"
"2_80_1.5_175_20.csv","2009/1/5","2011/12/30","3326978.0","4973190.0","1646212.0","0.380453055227","6"
"2_80_1.5_200_20.csv","2009/1/5","2011/12/30","2493006.0","3821930.5","1328924.5","0.380452968017","6"
"2_80_1.5_175_16.csv","2009/1/5","2011/12/30","3760160.0","5571177.0","1811017.0","0.380452967967","6"
"2_80_1.5_175_18.csv","2009/1/5","2011/12/30","3692400.0","5477637.5","1785237.5","0.380452966499","6"
"2_80_1.5_200_16.csv","2009/1/5","2011/12/30","2842697.5","4304663.0","1461965.5","0.38045292402","6"
