"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_125_16.csv","1991/1/3","1993/12/31","-129094.375","398721.563","527815.938","0.606054115221","6"
"2_60_1.5_125_18.csv","1991/1/3","1993/12/31","-129094.375","398721.563","527815.938","0.606054115221","6"
"2_60_1.5_125_20.csv","1991/1/3","1993/12/31","-129094.375","398721.563","527815.938","0.606054115221","6"
"2_60_1.75_100_12.csv","1991/1/3","1993/12/31","-94348.508","454525.281","548873.789","0.606054087967","6"
"2_60_1.75_100_14.csv","1991/1/3","1993/12/31","-94348.508","454525.281","548873.789","0.606054087967","6"
"2_60_1.75_100_16.csv","1991/1/3","1993/12/31","-94348.508","454525.281","548873.789","0.606054087967","6"
"2_60_1.75_100_18.csv","1991/1/3","1993/12/31","-94348.508","454525.281","548873.789","0.606054087967","6"
"2_60_1.75_100_20.csv","1991/1/3","1993/12/31","-94348.508","454525.281","548873.789","0.606054087967","6"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","-173864.234","326818.688","500682.922","0.606054044148","6"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","-173864.234","326818.688","500682.922","0.606054044148","6"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","-173864.234","326818.688","500682.922","0.606054044148","6"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","-173864.234","326818.688","500682.922","0.606054044148","6"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","-173864.234","326818.688","500682.922","0.606054044148","6"
"2_60_1.75_100_10.csv","1991/1/3","1993/12/31","-38826.086","543697.25","582523.336","0.60605404237","6"
"2_60_1.5_125_10.csv","1991/1/3","1993/12/31","-75702.102","484472.375","560174.477","0.606054041897","6"
"2_60_1.75_125_10.csv","1991/1/3","1993/12/31","-123216.664","408161.406","531378.07","0.606054025187","6"
"2_60_1.5_50_10.csv","1991/1/3","1993/12/31","413136.313","1269573.25","856436.937","0.606054015541","6"
"2_60_1.5_75_10.csv","1991/1/3","1993/12/31","413136.313","1269573.25","856436.937","0.606054015541","6"
"2_60_1.75_100_8.csv","1991/1/3","1993/12/31","-42425.574","537916.25","580341.824","0.606054013393","6"
"2_60_1.75_50_8.csv","1991/1/3","1993/12/31","358942.969","1182535.75","823592.781","0.606053969731","6"
"2_60_1.75_75_8.csv","1991/1/3","1993/12/31","358942.969","1182535.75","823592.781","0.606053969731","6"
"2_60_1.75_125_8.csv","1991/1/3","1993/12/31","-87569.742","465412.219","552981.961","0.606053948947","6"
"2_60_1.75_50_12.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_50_14.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_50_16.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_50_18.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_50_20.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_75_12.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_75_14.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_75_16.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_75_18.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_75_20.csv","1991/1/3","1993/12/31","285256.594","1064191.375","778934.781","0.606053907551","6"
"2_60_1.75_50_10.csv","1991/1/3","1993/12/31","364051.281","1190739.875","826688.594","0.606053896591","6"
"2_60_1.75_75_10.csv","1991/1/3","1993/12/31","364051.281","1190739.875","826688.594","0.606053896591","6"
"2_80_2_200_10.csv","1991/1/3","1993/12/31","-317451.75","94484.531","411936.281","0.603526975565","6"
"2_120_1.25_100_6.csv","1991/1/3","1993/12/31","-23305.318","565501.0","588806.318","0.60285607043","5"
"2_120_1.25_125_6.csv","1991/1/3","1993/12/31","-23305.318","565501.0","588806.318","0.60285607043","5"
"2_120_1.25_150_6.csv","1991/1/3","1993/12/31","-23305.318","565501.0","588806.318","0.60285607043","5"
"2_120_1.25_175_6.csv","1991/1/3","1993/12/31","-23305.318","565501.0","588806.318","0.60285607043","5"
"2_120_1.25_50_6.csv","1991/1/3","1993/12/31","-23305.318","565501.0","588806.318","0.60285607043","5"
"2_120_1.25_75_6.csv","1991/1/3","1993/12/31","-23305.318","565501.0","588806.318","0.60285607043","5"
"1_100_1_100_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"1_100_1_125_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"1_100_1_50_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"1_100_1_75_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"3_100_1_100_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"3_100_1_125_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"3_100_1_50_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"3_100_1_75_4.csv","1991/1/3","1993/12/31","-193008.938","292406.281","485415.219","0.601512509689","18"
"2_100_0.75_150_4.csv","1991/1/3","1993/12/31","39041.32","662636.938","623595.618","0.600164407321","9"
"2_80_1.25_100_8.csv","1991/1/3","1993/12/31","-94461.734","448242.375","542704.109","0.599316593651","7"
"2_80_1.25_50_8.csv","1991/1/3","1993/12/31","-94461.734","448242.375","542704.109","0.599316593651","7"
"2_80_1.25_75_8.csv","1991/1/3","1993/12/31","-94461.734","448242.375","542704.109","0.599316593651","7"
"2_80_1.25_125_8.csv","1991/1/3","1993/12/31","-93311.461","450081.938","543393.399","0.59931649693","7"
"2_20_0.75_125_10.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_125_12.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_125_14.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_125_16.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_125_18.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_125_20.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_125_8.csv","1991/1/3","1993/12/31","-146091.344","365395.375","511486.719","0.598994652889","15"
"2_20_0.75_50_4.csv","1991/1/3","1993/12/31","142005.172","825457.5","683452.328","0.598466928835","19"
"2_20_2_50_4.csv","1991/1/3","1993/12/31","403689.563","1242943.5","839253.937","0.597891413545","11"
"2_80_2_150_14.csv","1991/1/3","1993/12/31","-347371.219","41619.344","388990.563","0.596036482492","5"
"2_80_2_150_16.csv","1991/1/3","1993/12/31","-347371.219","41619.344","388990.563","0.596036482492","5"
"2_80_2_150_18.csv","1991/1/3","1993/12/31","-347371.219","41619.344","388990.563","0.596036482492","5"
"2_80_2_150_20.csv","1991/1/3","1993/12/31","-347371.219","41619.344","388990.563","0.596036482492","5"
"2_80_2_100_14.csv","1991/1/3","1993/12/31","-241594.813","210442.297","452037.11","0.596036416613","5"
"2_80_2_100_16.csv","1991/1/3","1993/12/31","-241594.813","210442.297","452037.11","0.596036416613","5"
"2_80_2_100_18.csv","1991/1/3","1993/12/31","-241594.813","210442.297","452037.11","0.596036416613","5"
"2_80_2_100_20.csv","1991/1/3","1993/12/31","-241594.813","210442.297","452037.11","0.596036416613","5"
"2_80_2_175_14.csv","1991/1/3","1993/12/31","-370216.969","5156.625","375373.594","0.596036373676","5"
"2_80_2_175_16.csv","1991/1/3","1993/12/31","-370216.969","5156.625","375373.594","0.596036373676","5"
"2_80_2_175_18.csv","1991/1/3","1993/12/31","-370216.969","5156.625","375373.594","0.596036373676","5"
"2_80_2_175_20.csv","1991/1/3","1993/12/31","-370216.969","5156.625","375373.594","0.596036373676","5"
"2_80_2_125_14.csv","1991/1/3","1993/12/31","-184706.859","301237.5","485944.359","0.596036363564","5"
"2_80_2_125_16.csv","1991/1/3","1993/12/31","-184706.859","301237.5","485944.359","0.596036363564","5"
"2_80_2_125_18.csv","1991/1/3","1993/12/31","-184706.859","301237.5","485944.359","0.596036363564","5"
"2_80_2_125_20.csv","1991/1/3","1993/12/31","-184706.859","301237.5","485944.359","0.596036363564","5"
"2_80_2_50_14.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_50_16.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_50_18.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_50_20.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_75_14.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_75_16.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_75_18.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"2_80_2_75_20.csv","1991/1/3","1993/12/31","-73060.234","479429.563","552489.797","0.596036352377","5"
"1_40_1_75_10.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_12.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_14.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_16.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_18.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_20.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_4.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_6.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_40_1_75_8.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_10.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_12.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_14.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_16.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_18.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_20.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_4.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_6.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"3_40_1_75_8.csv","1991/1/3","1993/12/31","318539.625","1098611.375","780071.75","0.591617980385","22"
"1_100_0.75_150_10.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_12.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_14.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_16.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_18.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_20.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_6.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"1_100_0.75_150_8.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_10.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_12.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_14.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_16.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_18.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_20.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_6.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"3_100_0.75_150_8.csv","1991/1/3","1993/12/31","-275023.688","153814.969","428838.657","0.591520922686","18"
"2_80_0.75_50_6.csv","1991/1/3","1993/12/31","-98572.836","335071.969","433644.805","0.481064718613","9"
"2_80_0.75_75_6.csv","1991/1/3","1993/12/31","-98572.836","335071.969","433644.805","0.481064718613","9"
"2_80_0.75_100_6.csv","1991/1/3","1993/12/31","-127887.57","291654.906","419542.476","0.481064667316","9"
"2_100_2_200_10.csv","1991/1/3","1993/12/31","-306228.906","103202.656","409431.562","0.590153676826","5"
"2_80_0.75_125_8.csv","1991/1/3","1993/12/31","-119482.781","300696.938","420179.719","0.477196481719","8"
"2_80_0.75_125_12.csv","1991/1/3","1993/12/31","-211196.547","165217.656","376414.203","0.477196444271","8"
"2_80_0.75_125_14.csv","1991/1/3","1993/12/31","-211196.547","165217.656","376414.203","0.477196444271","8"
"2_80_0.75_125_16.csv","1991/1/3","1993/12/31","-211196.547","165217.656","376414.203","0.477196444271","8"
"2_80_0.75_125_18.csv","1991/1/3","1993/12/31","-211196.547","165217.656","376414.203","0.477196444271","8"
"2_80_0.75_125_20.csv","1991/1/3","1993/12/31","-211196.547","165217.656","376414.203","0.477196444271","8"
"2_80_0.75_125_10.csv","1991/1/3","1993/12/31","-162837.688","236653.156","399490.844","0.477196402984","8"
"2_80_2_150_10.csv","1991/1/3","1993/12/31","-325705.094","69778.031","395483.125","0.586513588462","6"
"2_80_2_100_10.csv","1991/1/3","1993/12/31","-216417.109","243164.844","459581.953","0.586513511562","6"
"2_80_2_50_10.csv","1991/1/3","1993/12/31","-42287.484","519423.813","561711.297","0.586513476242","6"
"2_80_2_75_10.csv","1991/1/3","1993/12/31","-42287.484","519423.813","561711.297","0.586513476242","6"
"2_80_2_175_10.csv","1991/1/3","1993/12/31","-349309.281","32329.594","381638.875","0.586513475383","6"
"2_80_2_125_10.csv","1991/1/3","1993/12/31","-157640.563","336414.594","494055.157","0.586513470734","6"
"2_120_2_150_12.csv","1991/1/3","1993/12/31","-232564.688","217444.813","450009.501","0.586381019955","4"
"2_120_2_200_12.csv","1991/1/3","1993/12/31","-272192.938","154579.281","426772.219","0.586380981008","4"
"2_120_2_100_12.csv","1991/1/3","1993/12/31","-131009.336","378550.25","509559.586","0.586380967149","4"
"2_120_2_125_12.csv","1991/1/3","1993/12/31","-131009.336","378550.25","509559.586","0.586380967149","4"
"2_120_2_50_12.csv","1991/1/3","1993/12/31","-131009.336","378550.25","509559.586","0.586380967149","4"
"2_120_2_75_12.csv","1991/1/3","1993/12/31","-131009.336","378550.25","509559.586","0.586380967149","4"
"2_120_2_175_12.csv","1991/1/3","1993/12/31","-353603.063","25431.75","379034.813","0.586380892767","4"
"2_40_2_50_10.csv","1991/1/3","1993/12/31","551346.125","1459509.5","908163.375","0.585403450826","7"
"2_40_2_75_10.csv","1991/1/3","1993/12/31","444237.625","1289699.25","845461.625","0.585403406174","7"
"2_40_2_100_10.csv","1991/1/3","1993/12/31","140175.063","807543.563","667368.5","0.585321080645","6"
"2_80_1.25_125_10.csv","1991/1/3","1993/12/31","-93311.461","437205.813","530517.274","0.585115231064","7"
"2_80_1.25_100_10.csv","1991/1/3","1993/12/31","-6178.0","575322.375","581500.375","0.585115216809","7"
"2_80_1.25_50_10.csv","1991/1/3","1993/12/31","-6178.0","575322.375","581500.375","0.585115216809","7"
"2_80_1.25_75_10.csv","1991/1/3","1993/12/31","-6178.0","575322.375","581500.375","0.585115216809","7"
"1_80_0.75_100_10.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_12.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_14.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_16.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_18.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_20.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_6.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_100_8.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_10.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_12.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_14.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_16.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_18.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_20.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_6.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"3_80_0.75_100_8.csv","1991/1/3","1993/12/31","-444129.313","-179903.75","264225.563","0.475336385205","20"
"1_80_0.75_125_10.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_12.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_14.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_16.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_18.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_20.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_6.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_125_8.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_10.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_12.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_14.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_16.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_18.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_20.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_6.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"3_80_0.75_125_8.csv","1991/1/3","1993/12/31","-370662.25","-71515.156","299147.094","0.475336326162","19"
"1_80_0.75_50_10.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_12.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_14.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_16.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_18.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_20.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_6.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_50_8.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_10.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_12.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_14.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_16.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_18.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_20.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_6.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"1_80_0.75_75_8.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_10.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_12.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_14.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_16.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_18.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_20.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_6.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_50_8.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_10.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_12.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_14.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_16.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_18.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_20.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_6.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"3_80_0.75_75_8.csv","1991/1/3","1993/12/31","-442572.25","-177606.656","264965.594","0.475336209939","20"
"2_40_2_200_14.csv","1991/1/3","1993/12/31","-257423.047","176834.375","434257.422","0.58479787212","5"
"2_40_2_200_16.csv","1991/1/3","1993/12/31","-257423.047","176834.375","434257.422","0.58479787212","5"
"2_40_2_200_18.csv","1991/1/3","1993/12/31","-257423.047","176834.375","434257.422","0.58479787212","5"
"2_40_2_200_20.csv","1991/1/3","1993/12/31","-257423.047","176834.375","434257.422","0.58479787212","5"
"2_40_2_200_12.csv","1991/1/3","1993/12/31","-196556.063","273296.188","469852.251","0.584797805251","5"
"2_100_2_200_12.csv","1991/1/3","1993/12/31","-306228.906","98375.344","404604.25","0.583195600824","4"
"1_40_1_50_10.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_12.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_14.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_16.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_18.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_20.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_4.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_6.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"1_40_1_50_8.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_10.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_12.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_14.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_16.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_18.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_20.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_4.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_6.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"3_40_1_50_8.csv","1991/1/3","1993/12/31","469486.531","1326010.375","856523.844","0.582872878336","23"
"2_120_1.25_100_4.csv","1991/1/3","1993/12/31","-9101.07","568247.625","577348.695","0.582651446601","7"
"2_120_1.25_125_4.csv","1991/1/3","1993/12/31","-9101.07","568247.625","577348.695","0.582651446601","7"
"2_120_1.25_150_4.csv","1991/1/3","1993/12/31","-9101.07","568247.625","577348.695","0.582651446601","7"
"2_120_1.25_175_4.csv","1991/1/3","1993/12/31","-9101.07","568247.625","577348.695","0.582651446601","7"
"2_120_1.25_50_4.csv","1991/1/3","1993/12/31","-9101.07","568247.625","577348.695","0.582651446601","7"
"2_120_1.25_75_4.csv","1991/1/3","1993/12/31","-9101.07","568247.625","577348.695","0.582651446601","7"
"2_40_0.75_150_4.csv","1991/1/3","1993/12/31","-27949.49","538008.5","565957.99","0.582231050936","5"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","299622.469","1056303.0","756680.531","0.582231031741","6"
"2_80_1.75_200_12.csv","1991/1/3","1993/12/31","-163609.891","321846.656","485456.547","0.580418804307","6"
"2_40_1.75_150_6.csv","1991/1/3","1993/12/31","32542.398","627037.5","594495.102","0.575758538489","7"
"2_40_1.75_175_6.csv","1991/1/3","1993/12/31","-92760.234","429590.75","522350.984","0.575758474855","7"
