"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.75_200_20.csv","2015/1/5","2017/12/29","974464.063","922679.438","-51784.625","-0.0262271803121","14","1033655.995","-1024980.557","8675.438","-238867.062"
"3_60_1.75_200_4.csv","2015/1/5","2017/12/29","974464.063","922679.438","-51784.625","-0.0262271803121","14","1033655.995","-1024980.557","8675.438","-238867.062"
"3_60_1.75_200_6.csv","2015/1/5","2017/12/29","974464.063","922679.438","-51784.625","-0.0262271803121","14","1033655.995","-1024980.557","8675.438","-238867.062"
"3_60_1.75_200_8.csv","2015/1/5","2017/12/29","974464.063","922679.438","-51784.625","-0.0262271803121","14","1033655.995","-1024980.557","8675.438","-238867.062"
"1_60_1.75_150_10.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_12.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_14.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_16.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_18.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_20.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_4.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_6.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_150_8.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_10.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_12.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_14.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_16.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_18.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_20.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_4.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_6.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"3_60_1.75_150_8.csv","2015/1/5","2017/12/29","1001875.25","989556.688","-12318.562","-0.00615351131395","16","1150877.874","-1101897.061","48980.813","-222328.312"
"1_60_1.75_100_10.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_12.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_14.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_16.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_18.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_20.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_4.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_6.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_100_8.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_10.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_12.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_14.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_16.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_18.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_20.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_4.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_6.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"3_60_1.75_100_8.csv","2015/1/5","2017/12/29","976481.375","968233.5","-8247.875","-0.00417300921948","17","1227803.126","-1175529.251","52273.875","-219508.187"
"1_60_1.75_50_10.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_12.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_14.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_16.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_18.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_20.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_4.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_6.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_50_8.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_10.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_12.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_14.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_16.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_18.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_20.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_4.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_6.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_1.75_75_8.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_10.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_12.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_14.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_16.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_18.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_20.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_4.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_6.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_50_8.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_10.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_12.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_14.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_16.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_18.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_20.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_4.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_6.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"3_60_1.75_75_8.csv","2015/1/5","2017/12/29","1250344.625","1240954.125","-9390.5","-0.00417291640386","17","1397927.75","-1338410.625","59517.125","-249923.25"
"1_60_2_125_10.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_12.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_14.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_16.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_18.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_20.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_4.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_6.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_125_8.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_10.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_12.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_14.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_16.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_18.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_20.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_4.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_6.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"3_60_2_125_8.csv","2015/1/5","2017/12/29","-96865.43","-121541.914","-24676.484","-0.0273231529605","12","350503.065","-350372.041","131.024","-116960.664"
"1_60_2_100_10.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_12.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_14.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_16.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_18.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_20.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_4.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_6.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_100_8.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_10.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_12.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_14.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_16.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_18.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_20.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_4.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_6.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"3_60_2_100_8.csv","2015/1/5","2017/12/29","-156785.906","-173614.188","-16828.282","-0.0199573063588","13","358469.58","-352136.268","6333.312","-109200.672"
"1_60_2_225_10.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_12.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_14.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_16.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_18.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_20.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_4.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_6.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_225_8.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_10.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_12.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_14.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_16.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_18.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_20.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_4.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_6.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"3_60_2_225_8.csv","2015/1/5","2017/12/29","101241.422","51611.914","-49629.508","-0.0450668736287","10","395600.499","-414980.866","-19380.367","-156887.137"
"1_60_2_200_10.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_12.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_14.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_16.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_18.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_20.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_4.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_6.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_200_8.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_10.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_12.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_14.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_16.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_18.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_20.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_4.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_6.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"3_60_2_200_8.csv","2015/1/5","2017/12/29","-1964.029","-46942.391","-44978.362","-0.0450668746487","10","358525.899","-376089.991","-17564.092","-142184.098"
"1_60_2_50_10.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_12.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_14.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_16.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_18.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_20.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_4.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_6.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_50_8.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_10.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_12.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_14.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_16.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_18.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_20.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_4.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_6.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_75_8.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_10.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_12.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_14.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_16.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_18.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
