"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_175_20.csv","1994/1/5","1996/12/31","260422.016","1153496.5","893074.484","0.708551955348","4","8680190.215","-7279261.762","1400928.453","-359003.0"
"2_120_0.75_175_8.csv","1994/1/5","1996/12/31","260422.016","1153496.5","893074.484","0.708551955348","4","8680190.215","-7279261.762","1400928.453","-359003.0"
"2_20_1.25_50_10.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_20_1.25_50_12.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_20_1.25_50_14.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_20_1.25_50_16.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_20_1.25_50_18.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_20_1.25_50_20.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_20_1.25_50_8.csv","1994/1/5","1996/12/31","2019339.75","2478605.5","459265.75","0.152108006394","20","13309642.438","-11634278.313","1675364.125","-947639.125"
"2_40_1_125_4.csv","1994/1/5","1996/12/31","910464.813","2799157.0","1888692.187","0.988603492798","15","12616886.546","-9958722.359","2658164.187","-1359092.875"
"2_80_1.25_200_6.csv","1994/1/5","1996/12/31","386529.5","1347981.125","961451.625","0.693423129475","6","8135429.474","-6616126.88","1519302.594","-740987.5"
"2_40_1.75_50_12.csv","1994/1/5","1996/12/31","1252504.875","2714379.0","1461874.125","0.648999316816","13","12808474.438","-10440542.594","2367931.844","-811547.875"
"2_40_1.75_50_14.csv","1994/1/5","1996/12/31","1412234.0","3218444.5","1806210.5","0.748770848931","12","14702590.999","-11926072.624","2776518.375","-921680.25"
"2_40_1.75_50_16.csv","1994/1/5","1996/12/31","1412234.0","3218444.5","1806210.5","0.748770848931","12","14702590.999","-11926072.624","2776518.375","-921680.25"
"2_40_1.75_50_18.csv","1994/1/5","1996/12/31","1412234.0","3218444.5","1806210.5","0.748770848931","12","14702590.999","-11926072.624","2776518.375","-921680.25"
"2_40_1.75_50_20.csv","1994/1/5","1996/12/31","1412234.0","3218444.5","1806210.5","0.748770848931","12","14702590.999","-11926072.624","2776518.375","-921680.25"
"1_60_1_50_10.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_12.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_14.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_16.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_18.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_20.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_4.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_6.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_50_8.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_10.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_12.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_14.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_16.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_18.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_20.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_4.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_6.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"3_60_1_50_8.csv","1994/1/5","1996/12/31","1020652.75","1358636.875","337984.125","0.167264823211","39","8574497.921","-7423967.077","1150530.844","-559360.875"
"1_60_1_75_10.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_12.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_14.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_16.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_18.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_20.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_4.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_6.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"1_60_1_75_8.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_10.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_12.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_14.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_16.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_18.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_20.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_4.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_6.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"3_60_1_75_8.csv","1994/1/5","1996/12/31","1286653.75","1669131.125","382477.375","0.167265102992","39","9703253.764","-8401265.108","1301988.656","-632995.5"
"2_20_1.25_75_4.csv","1994/1/5","1996/12/31","1658679.5","3520784.0","1862104.5","0.700386977821","22","10635533.811","-7704640.686","2930893.125","-637679.25"
"2_100_1.5_200_10.csv","1994/1/5","1996/12/31","320197.219","1174945.25","854748.031","0.647439654242","4","8216749.882","-6831498.491","1385251.391","-436900.094"
"2_120_1.75_225_8.csv","1994/1/5","1996/12/31","460891.563","1318290.125","857398.562","0.586900892383","4","7867025.92","-6422802.279","1444223.641","-400954.125"
"2_60_1.5_125_6.csv","1994/1/5","1996/12/31","621410.75","2098005.5","1476594.75","0.910685185725","8","9539142.264","-7411419.909","2127722.355","-550200.625"
"2_60_1.5_50_6.csv","1994/1/5","1996/12/31","1757502.75","4068630.75","2311128.0","0.838123552189","9","16204481.245","-12785992.808","3418488.437","-900180.0"
"2_60_1.5_75_6.csv","1994/1/5","1996/12/31","1757502.75","4068630.75","2311128.0","0.838123552189","9","16204481.245","-12785992.808","3418488.437","-900180.0"
"2_60_1.5_100_6.csv","1994/1/5","1996/12/31","722228.875","2165669.5","1443440.625","0.838123576926","9","10120688.102","-7985633.307","2135054.795","-562217.5"
"2_100_1.5_225_14.csv","1994/1/5","1996/12/31","194142.438","921062.25","726919.812","0.608737943538","4","7702259.436","-6495794.998","1206464.438","-388419.312"
"2_100_1.5_225_16.csv","1994/1/5","1996/12/31","194142.438","916745.375","722602.937","0.605122901595","4","7691525.898","-6489378.335","1202147.563","-387546.5"
"2_100_1.5_225_18.csv","1994/1/5","1996/12/31","194142.438","886526.313","692383.875","0.579816823326","4","7665529.408","-6493600.907","1171928.501","-381436.532"
"2_100_1.5_225_20.csv","1994/1/5","1996/12/31","194142.438","886526.313","692383.875","0.579816823326","4","7665529.408","-6493600.907","1171928.501","-381436.532"
"2_120_1.75_225_6.csv","1994/1/5","1996/12/31","469509.844","1472723.75","1003213.906","0.682686073929","5","7248741.318","-5655789.466","1592951.852","-427663.75"
"2_120_1.5_100_8.csv","1994/1/5","1996/12/31","493510.438","1424133.375","930622.937","0.623111103426","6","9365898.099","-7836277.169","1529620.93","-665087.437"
"2_120_1.5_125_8.csv","1994/1/5","1996/12/31","493510.438","1424133.375","930622.937","0.623111103426","6","9365898.099","-7836277.169","1529620.93","-665087.437"
"2_120_1.5_150_8.csv","1994/1/5","1996/12/31","493510.438","1424133.375","930622.937","0.623111103426","6","9365898.099","-7836277.169","1529620.93","-665087.437"
"2_120_1.5_50_8.csv","1994/1/5","1996/12/31","493510.438","1424133.375","930622.937","0.623111103426","6","9365898.099","-7836277.169","1529620.93","-665087.437"
"2_120_1.5_75_8.csv","1994/1/5","1996/12/31","493510.438","1424133.375","930622.937","0.623111103426","6","9365898.099","-7836277.169","1529620.93","-665087.437"
"2_120_1.5_175_8.csv","1994/1/5","1996/12/31","429561.781","1320337.75","890775.969","0.623111208511","6","8964872.628","-7500746.378","1464126.25","-636610.0"
"2_120_1.5_200_8.csv","1994/1/5","1996/12/31","429561.781","1320337.75","890775.969","0.623111208511","6","8964872.628","-7500746.378","1464126.25","-636610.0"
"2_120_1.5_175_6.csv","1994/1/5","1996/12/31","391630.188","1122880.625","731250.437","0.525463189363","8","7740576.968","-6451205.265","1289371.703","-556386.5"
"2_120_1.5_200_6.csv","1994/1/5","1996/12/31","391630.188","1122880.625","731250.437","0.525463189363","8","7740576.968","-6451205.265","1289371.703","-556386.5"
"2_120_1.5_100_6.csv","1994/1/5","1996/12/31","453882.031","1217843.5","763961.469","0.52546317563","8","8086836.973","-6739787.785","1347049.188","-581275.312"
"2_120_1.5_125_6.csv","1994/1/5","1996/12/31","453882.031","1217843.5","763961.469","0.52546317563","8","8086836.973","-6739787.785","1347049.188","-581275.312"
"2_120_1.5_150_6.csv","1994/1/5","1996/12/31","453882.031","1217843.5","763961.469","0.52546317563","8","8086836.973","-6739787.785","1347049.188","-581275.312"
"2_120_1.5_50_6.csv","1994/1/5","1996/12/31","453882.031","1217843.5","763961.469","0.52546317563","8","8086836.973","-6739787.785","1347049.188","-581275.312"
"2_120_1.5_75_6.csv","1994/1/5","1996/12/31","453882.031","1217843.5","763961.469","0.52546317563","8","8086836.973","-6739787.785","1347049.188","-581275.312"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","622185.813","1075076.25","452890.437","0.279185302553","13","4258336.604","-3155261.938","1103074.666","-377229.75"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","622185.813","1075076.25","452890.437","0.279185302553","13","4258336.604","-3155261.938","1103074.666","-377229.75"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"3_120_1.75_225_8.csv","1994/1/5","1996/12/31","622185.813","915455.0","293269.187","0.180786433126","13","4138812.072","-3195358.656","943453.416","-380416.063"
"2_100_1.25_225_10.csv","1994/1/5","1996/12/31","230884.344","1070558.0","839673.656","0.682171042383","4","8052379.929","-6720585.46","1331794.469","-391131.109"
"2_100_1.25_225_12.csv","1994/1/5","1996/12/31","255563.75","1107326.75","851763.0","0.678390882183","4","8201949.163","-6848198.288","1353750.875","-398076.781"
"2_100_1.25_225_14.csv","1994/1/5","1996/12/31","255563.75","1074103.125","818539.375","0.651929760635","4","8170442.534","-6849915.284","1320527.25","-391800.812"
"2_100_1.25_225_16.csv","1994/1/5","1996/12/31","255563.75","1074103.125","818539.375","0.651929760635","4","8170442.534","-6849915.284","1320527.25","-391800.812"
"2_100_1.25_225_18.csv","1994/1/5","1996/12/31","255563.75","1074103.125","818539.375","0.651929760635","4","8170442.534","-6849915.284","1320527.25","-391800.812"
"2_100_1.25_225_20.csv","1994/1/5","1996/12/31","255563.75","1074103.125","818539.375","0.651929760635","4","8170442.534","-6849915.284","1320527.25","-391800.812"
"2_100_1.25_225_8.csv","1994/1/5","1996/12/31","240507.938","736568.625","496060.687","0.399885137212","6","7308378.136","-6316349.058","992029.078","-504834.094"
"2_60_2_200_16.csv","1994/1/5","1996/12/31","402117.375","1362216.5","960099.125","0.684749466855","5","8207024.641","-6686354.563","1520670.078","-480914.875"
"2_60_2_200_18.csv","1994/1/5","1996/12/31","402117.375","1362216.5","960099.125","0.684749466855","5","8207024.641","-6686354.563","1520670.078","-480914.875"
"2_60_2_200_20.csv","1994/1/5","1996/12/31","402117.375","1362216.5","960099.125","0.684749466855","5","8207024.641","-6686354.563","1520670.078","-480914.875"
"2_60_2_175_16.csv","1994/1/5","1996/12/31","498815.219","1525128.0","1026312.781","0.684749372698","5","8773027.36","-7147483.532","1625543.828","-514081.437"
"2_60_2_175_18.csv","1994/1/5","1996/12/31","498815.219","1525128.0","1026312.781","0.684749372698","5","8773027.36","-7147483.532","1625543.828","-514081.437"
"2_60_2_175_20.csv","1994/1/5","1996/12/31","498815.219","1525128.0","1026312.781","0.684749372698","5","8773027.36","-7147483.532","1625543.828","-514081.437"
"2_120_0.75_200_10.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_120_0.75_200_12.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_120_0.75_200_14.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_120_0.75_200_16.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_120_0.75_200_18.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_120_0.75_200_20.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_120_0.75_200_8.csv","1994/1/5","1996/12/31","253717.625","1142041.75","888324.125","0.70855199551","4","8461888.842","-7072415.139","1389473.703","-357093.344"
"2_80_2_225_12.csv","1994/1/5","1996/12/31","178675.016","283811.25","105136.234","0.0891986616945","5","5945188.297","-5370099.266","575089.031","-406458.887"
"2_80_2_225_14.csv","1994/1/5","1996/12/31","262256.906","374848.5","112591.594","0.0891986357649","5","6366771.619","-5750902.088","615869.531","-435281.555"
"2_80_2_225_16.csv","1994/1/5","1996/12/31","262256.906","374848.5","112591.594","0.0891986357649","5","6366771.619","-5750902.088","615869.531","-435281.555"
"2_80_2_225_18.csv","1994/1/5","1996/12/31","262256.906","374848.5","112591.594","0.0891986357649","5","6366771.619","-5750902.088","615869.531","-435281.555"
"2_80_2_225_20.csv","1994/1/5","1996/12/31","262256.906","374848.5","112591.594","0.0891986357649","5","6366771.619","-5750902.088","615869.531","-435281.555"
"2_80_2_100_12.csv","1994/1/5","1996/12/31","181915.031","488221.938","306306.907","0.259161529354","5","6590090.255","-5814053.973","776036.282","-296736.054"
"2_80_2_125_12.csv","1994/1/5","1996/12/31","181915.031","488221.938","306306.907","0.259161529354","5","6590090.255","-5814053.973","776036.282","-296736.054"
"2_80_2_150_12.csv","1994/1/5","1996/12/31","150313.047","448429.906","298116.859","0.259161503712","5","6413884.765","-5658598.14","755286.625","-288801.899"
"2_80_2_50_12.csv","1994/1/5","1996/12/31","673996.5","1107831.875","433835.375","0.25916145882","5","9333824.709","-8234691.674","1099133.035","-420279.906"
"2_80_2_75_12.csv","1994/1/5","1996/12/31","673996.5","1107831.875","433835.375","0.25916145882","5","9333824.709","-8234691.674","1099133.035","-420279.906"
"2_80_2_200_12.csv","1994/1/5","1996/12/31","176167.219","480984.5","304817.281","0.259161517237","5","6558041.722","-5785779.441","772262.281","-295292.969"
"2_80_2_200_14.csv","1994/1/5","1996/12/31","259571.313","586003.625","326432.312","0.259161437412","5","7023083.782","-6196059.126","827024.656","-316232.703"
"2_80_2_200_16.csv","1994/1/5","1996/12/31","259571.313","586003.625","326432.312","0.259161437412","5","7023083.782","-6196059.126","827024.656","-316232.703"
"2_80_2_200_18.csv","1994/1/5","1996/12/31","259571.313","586003.625","326432.312","0.259161437412","5","7023083.782","-6196059.126","827024.656","-316232.703"
"2_80_2_200_20.csv","1994/1/5","1996/12/31","259571.313","586003.625","326432.312","0.259161437412","5","7023083.782","-6196059.126","827024.656","-316232.703"
"2_80_2_175_12.csv","1994/1/5","1996/12/31","190206.375","498662.063","308455.688","0.259161515582","5","6636320.517","-5854840.266","781480.251","-298817.656"
"2_80_2_175_14.csv","1994/1/5","1996/12/31","274605.969","604934.75","330328.781","0.259161489146","5","7106913.381","-6270017.053","836896.328","-320007.344"
"2_80_2_175_16.csv","1994/1/5","1996/12/31","274605.969","604934.75","330328.781","0.259161489146","5","7106913.381","-6270017.053","836896.328","-320007.344"
"2_80_2_175_18.csv","1994/1/5","1996/12/31","274605.969","604934.75","330328.781","0.259161489146","5","7106913.381","-6270017.053","836896.328","-320007.344"
"2_80_2_175_20.csv","1994/1/5","1996/12/31","274605.969","604934.75","330328.781","0.259161489146","5","7106913.381","-6270017.053","836896.328","-320007.344"
"2_20_1_175_4.csv","1994/1/5","1996/12/31","812477.625","1873747.5","1061269.875","0.585535435231","22","7877268.406","-6095709.781","1781558.625","-533254.875"
"2_100_1.5_200_6.csv","1994/1/5","1996/12/31","256568.172","864631.25","608063.078","0.483907750928","6","6181110.64","-5073730.406","1107380.234","-376428.812"
"2_40_1_150_10.csv","1994/1/5","1996/12/31","590729.375","1890071.5","1299342.125","0.816821607384","12","9965059.511","-8033826.019","1931233.492","-1033880.875"
"2_40_1_150_12.csv","1994/1/5","1996/12/31","590729.375","1890071.5","1299342.125","0.816821607384","12","9965059.511","-8033826.019","1931233.492","-1033880.875"
"2_40_1_150_14.csv","1994/1/5","1996/12/31","590729.375","1890071.5","1299342.125","0.816821607384","12","9965059.511","-8033826.019","1931233.492","-1033880.875"
"2_40_1_150_16.csv","1994/1/5","1996/12/31","590729.375","1890071.5","1299342.125","0.816821607384","12","9965059.511","-8033826.019","1931233.492","-1033880.875"
"2_40_1_150_18.csv","1994/1/5","1996/12/31","590729.375","1890071.5","1299342.125","0.816821607384","12","9965059.511","-8033826.019","1931233.492","-1033880.875"
"2_40_1_150_20.csv","1994/1/5","1996/12/31","590729.375","1890071.5","1299342.125","0.816821607384","12","9965059.511","-8033826.019","1931233.492","-1033880.875"
"2_40_1_150_6.csv","1994/1/5","1996/12/31","720591.375","2035307.5","1314716.125","0.764107122762","13","10392529.404","-8394336.365","1998193.039","-1085836.875"
"2_40_1_150_8.csv","1994/1/5","1996/12/31","739395.625","2173017.5","1433621.875","0.824206899451","12","10837898.254","-8713329.793","2124568.461","-1135100.75"
"2_120_1.75_100_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5","7318371.814","-6301222.001","1017149.813","-389364.391"
"2_120_1.75_125_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5","7318371.814","-6301222.001","1017149.813","-389364.391"
"2_120_1.75_150_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5","7318371.814","-6301222.001","1017149.813","-389364.391"
"2_120_1.75_50_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5","7318371.814","-6301222.001","1017149.813","-389364.391"
"2_120_1.75_75_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5","7318371.814","-6301222.001","1017149.813","-389364.391"
"2_120_1.75_175_12.csv","1994/1/5","1996/12/31","329166.313","813397.75","484231.437","0.364312149852","5","7279547.138","-6267793.466","1011753.672","-387298.781"
"2_120_1.75_200_12.csv","1994/1/5","1996/12/31","384242.281","888538.688","504296.407","0.364312240655","5","7581186.262","-6527508.965","1053677.297","-403347.094"
"2_20_1.75_75_10.csv","1994/1/5","1996/12/31","1283614.5","1743881.0","460266.5","0.201551750525","16","8367136.682","-7001166.495","1365970.187","-913364.562"
"2_20_1.75_75_8.csv","1994/1/5","1996/12/31","1300732.75","1886731.875","585999.125","0.254701083818","16","8439088.093","-6940596.187","1498491.906","-920211.375"
"2_20_1.75_50_12.csv","1994/1/5","1996/12/31","1986961.75","2422174.25","435212.5","0.145704075387","17","11302979.186","-9683360.749","1619618.437","-1254112.375"
"2_20_1.75_50_14.csv","1994/1/5","1996/12/31","1986961.75","2422174.25","435212.5","0.145704075387","17","11302979.186","-9683360.749","1619618.437","-1254112.375"
"2_20_1.75_50_16.csv","1994/1/5","1996/12/31","1986961.75","2422174.25","435212.5","0.145704075387","17","11302979.186","-9683360.749","1619618.437","-1254112.375"
"2_20_1.75_50_18.csv","1994/1/5","1996/12/31","1986961.75","2422174.25","435212.5","0.145704075387","17","11302979.186","-9683360.749","1619618.437","-1254112.375"
"2_20_1.75_50_20.csv","1994/1/5","1996/12/31","1986961.75","2422174.25","435212.5","0.145704075387","17","11302979.186","-9683360.749","1619618.437","-1254112.375"
"2_100_1.25_175_10.csv","1994/1/5","1996/12/31","222714.313","1056814.75","834100.437","0.682171156526","4","8208830.329","-6890779.11","1318051.219","-388534.984"
"2_100_1.25_175_12.csv","1994/1/5","1996/12/31","247229.938","1093339.5","846109.562","0.678390997699","4","8361615.086","-7021851.461","1339763.625","-395434.562"
"2_100_1.25_175_14.csv","1994/1/5","1996/12/31","247229.938","1060336.25","813106.312","0.65192975828","4","8330318.186","-7023557.811","1306760.375","-389200.219"
"2_100_1.25_175_16.csv","1994/1/5","1996/12/31","247229.938","1060336.25","813106.312","0.65192975828","4","8330318.186","-7023557.811","1306760.375","-389200.219"
"2_100_1.25_175_18.csv","1994/1/5","1996/12/31","247229.938","1060336.25","813106.312","0.65192975828","4","8330318.186","-7023557.811","1306760.375","-389200.219"
"2_100_1.25_175_20.csv","1994/1/5","1996/12/31","247229.938","1060336.25","813106.312","0.65192975828","4","8330318.186","-7023557.811","1306760.375","-389200.219"
"2_100_1.25_175_8.csv","1994/1/5","1996/12/31","232274.016","725042.125","492768.109","0.399885173753","6","7471407.289","-6490904.711","980502.578","-501483.25"
"2_40_1.5_175_10.csv","1994/1/5","1996/12/31","765379.563","1984886.75","1219507.187","0.690790361778","10","9679530.823","-7761327.182","1918203.641","-652162.5"
"2_40_1.5_175_12.csv","1994/1/5","1996/12/31","765379.563","1984886.75","1219507.187","0.690790361778","10","9679530.823","-7761327.182","1918203.641","-652162.5"
"2_40_1.5_175_14.csv","1994/1/5","1996/12/31","765379.563","1984886.75","1219507.187","0.690790361778","10","9679530.823","-7761327.182","1918203.641","-652162.5"
"2_40_1.5_175_16.csv","1994/1/5","1996/12/31","765379.563","1984886.75","1219507.187","0.690790361778","10","9679530.823","-7761327.182","1918203.641","-652162.5"
"2_40_1.5_175_18.csv","1994/1/5","1996/12/31","765379.563","1984886.75","1219507.187","0.690790361778","10","9679530.823","-7761327.182","1918203.641","-652162.5"
"2_40_1.5_175_20.csv","1994/1/5","1996/12/31","765379.563","1984886.75","1219507.187","0.690790361778","10","9679530.823","-7761327.182","1918203.641","-652162.5"
