"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_125_12.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_14.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_16.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_18.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_20.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_4.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_6.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"1_80_1_125_8.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_10.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_12.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_14.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_16.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_18.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_20.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_4.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_6.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"3_80_1_125_8.csv","2008/1/2","2011/12/30","4396994.5","5713254.0","1316259.5","0.243887500719","32"
"2_20_1_125_6.csv","2008/1/2","2011/12/30","4339966.5","5626920.5","1286954.0","0.24100413364","18"
"2_20_1_125_10.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_20_1_125_12.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_20_1_125_14.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_20_1_125_16.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_20_1_125_18.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_20_1_125_20.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_20_1_125_8.csv","2008/1/2","2011/12/30","4601267.5","5951195.5","1349928.0","0.24100402275","18"
"2_60_1.25_150_6.csv","2008/1/2","2011/12/30","6716582.5","8558950.0","1842367.5","0.238754331986","7"
"2_60_1.25_175_6.csv","2008/1/2","2011/12/30","4494154.0","5805907.0","1311753.0","0.238754319591","7"
"2_60_1.25_200_6.csv","2008/1/2","2011/12/30","4773962.0","6152520.0","1378558.0","0.238754255743","7"
"2_60_1.5_125_12.csv","2008/1/2","2011/12/30","4015672.25","5211026.5","1195354.25","0.238323835853","7"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","5037075.5","6475854.0","1438778.5","0.238323754606","7"
"2_60_1.5_150_12.csv","2008/1/2","2011/12/30","5037075.5","6475854.0","1438778.5","0.238323754606","7"
"2_60_1.5_150_14.csv","2008/1/2","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7"
"2_60_1.5_150_16.csv","2008/1/2","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7"
"2_60_1.5_150_18.csv","2008/1/2","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7"
"2_60_1.5_150_20.csv","2008/1/2","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7"
"2_60_1.5_125_10.csv","2008/1/2","2011/12/30","4466643.0","5769473.0","1302830.0","0.238323592742","7"
"2_60_1.5_125_14.csv","2008/1/2","2011/12/30","3357135.0","4395543.0","1038408.0","0.238323577305","7"
"2_60_1.5_125_16.csv","2008/1/2","2011/12/30","3357135.0","4395543.0","1038408.0","0.238323577305","7"
"2_60_1.5_125_18.csv","2008/1/2","2011/12/30","3357135.0","4395543.0","1038408.0","0.238323577305","7"
"2_60_1.5_125_20.csv","2008/1/2","2011/12/30","3357135.0","4395543.0","1038408.0","0.238323577305","7"
"2_20_1.25_150_4.csv","2008/1/2","2011/12/30","2766793.5","3661540.5","894747.0","0.237535452899","18"
"2_20_1.25_225_4.csv","2008/1/2","2011/12/30","1622757.0","2245498.5","622741.5","0.23743774204","18"
"2_20_1.25_200_4.csv","2008/1/2","2011/12/30","1484645.75","2074594.375","589948.625","0.237437721253","18"
"1_20_1_100_10.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_12.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_14.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_16.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_18.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_20.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_4.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_6.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"1_20_1_100_8.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_10.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_12.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_14.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_16.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_18.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_20.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_4.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_6.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"3_20_1_100_8.csv","2008/1/2","2011/12/30","2883040.5","3801525.0","918484.5","0.236537450485","41"
"2_60_1.25_225_6.csv","2008/1/2","2011/12/30","5684708.0","7252588.0","1567880.0","0.234547268183","7"
"1_20_1_150_10.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_12.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_14.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_16.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_18.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_20.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_4.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_6.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_20_1_150_8.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_10.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_12.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_14.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_16.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_18.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_20.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_4.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_6.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"3_20_1_150_8.csv","2008/1/2","2011/12/30","3581100.5","4635681.5","1054581.0","0.23020254631","43"
"1_80_1_100_10.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_12.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_14.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_16.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_18.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_20.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_4.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_6.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_100_8.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_10.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_12.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_14.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_16.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_18.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_20.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_4.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_6.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_50_8.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_10.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_12.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_14.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_16.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_18.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_20.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_4.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_6.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"1_80_1_75_8.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_10.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_12.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_14.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_16.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_18.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_20.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_4.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_6.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_100_8.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_10.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_12.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_14.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_16.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_18.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_20.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_4.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_6.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_50_8.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_10.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_12.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_14.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_16.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_18.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_20.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_4.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_6.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"3_80_1_75_8.csv","2008/1/2","2011/12/30","5056910.0","6448406.0","1391496.0","0.229736945076","33"
"2_60_2_175_8.csv","2008/1/2","2011/12/30","1669235.75","2281497.75","612262.0","0.229377266508","5"
"2_40_1.75_75_4.csv","2008/1/2","2011/12/30","1848889.125","2500279.0","651389.875","0.228646973055","10"
"2_40_1_125_8.csv","2008/1/2","2011/12/30","8691893.0","10887832.0","2195939.0","0.226574829087","12"
"2_40_1_125_10.csv","2008/1/2","2011/12/30","8299892.0","10407013.0","2107121.0","0.226574781729","12"
"2_40_1_125_12.csv","2008/1/2","2011/12/30","8299892.0","10407013.0","2107121.0","0.226574781729","12"
"2_40_1_125_14.csv","2008/1/2","2011/12/30","7130093.0","8972166.0","1842073.0","0.226574652959","12"
"2_40_1_125_16.csv","2008/1/2","2011/12/30","7130093.0","8972166.0","1842073.0","0.226574652959","12"
"2_40_1_125_18.csv","2008/1/2","2011/12/30","7130093.0","8972166.0","1842073.0","0.226574652959","12"
"2_40_1_125_20.csv","2008/1/2","2011/12/30","7130093.0","8972166.0","1842073.0","0.226574652959","12"
"2_40_0.75_150_4.csv","2008/1/2","2011/12/30","3334216.5","4311714.5","977498.0","0.225530496688","14"
"2_40_0.75_175_4.csv","2008/1/2","2011/12/30","2370465.0","3130607.5","760142.5","0.225530453513","14"
"2_40_0.75_125_4.csv","2008/1/2","2011/12/30","4404576.0","5623472.0","1218896.0","0.225530365379","14"
"2_40_1_50_4.csv","2008/1/2","2011/12/30","8948071.0","11191109.0","2243038.0","0.2254746674","16"
"2_20_0.75_225_4.csv","2008/1/2","2011/12/30","2011162.875","2689535.0","678372.125","0.22528576273","22"
"2_20_1.25_100_6.csv","2008/1/2","2011/12/30","3458380.75","4459205.5","1000824.75","0.224481668597","16"
"2_20_1.25_100_10.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_1.25_100_12.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_1.25_100_14.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_1.25_100_16.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_1.25_100_18.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_1.25_100_20.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_1.25_100_8.csv","2008/1/2","2011/12/30","4968612.5","6308456.0","1339843.5","0.224481569209","16"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","1895521.0","2545198.0","649677.0","0.224373092096","12"
"2_20_1.5_75_4.csv","2008/1/2","2011/12/30","6196285.0","7791894.0","1595609.0","0.221726765963","16"
"1_100_1_200_10.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_12.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_14.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_16.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_18.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_20.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_4.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_6.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_200_8.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_10.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_12.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_14.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_16.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_18.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_20.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_4.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_6.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"3_100_1_200_8.csv","2008/1/2","2011/12/30","3349579.0","4309648.5","960069.5","0.220726994498","20"
"1_100_1_175_10.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_12.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_14.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_16.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_18.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_20.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_4.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_6.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"1_100_1_175_8.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_10.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_12.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_14.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_16.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_18.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_20.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_4.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_6.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"3_100_1_175_8.csv","2008/1/2","2011/12/30","2892008.5","3751079.75","859071.25","0.220726971691","20"
"2_20_0.75_125_10.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_12.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_14.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_16.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_18.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_20.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_8.csv","2008/1/2","2011/12/30","3362867.0","4322761.0","959894.0","0.22001449964","21"
"2_20_0.75_125_6.csv","2008/1/2","2011/12/30","3818553.75","4878704.5","1060150.75","0.220014304084","21"
"1_60_0.75_225_10.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_12.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_14.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_16.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_18.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_20.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_4.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_6.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"1_60_0.75_225_8.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_10.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_12.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_14.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_16.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_18.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_20.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_4.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_6.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"3_60_0.75_225_8.csv","2008/1/2","2011/12/30","2163115.75","2854975.25","691859.5","0.218727215405","28"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","1953424.5","2598794.5","645370.0","0.218515827982","23"
"2_20_1.5_200_4.csv","2008/1/2","2011/12/30","5072865.5","6399125.0","1326259.5","0.218391054437","16"
"2_20_2_50_4.csv","2008/1/2","2011/12/30","1519495.0","2067727.125","548232.125","0.21759603611","15"
"2_40_2_50_6.csv","2008/1/2","2011/12/30","3840471.5","4890858.5","1050387.0","0.217000967778","8"
"2_40_2_75_6.csv","2008/1/2","2011/12/30","3535269.25","4519426.5","984157.25","0.217000842894","8"
"2_60_1.5_50_8.csv","2008/1/2","2011/12/30","9079234.0","11242454.0","2163220.0","0.214621468258","8"
"2_60_1.5_75_8.csv","2008/1/2","2011/12/30","9079234.0","11242454.0","2163220.0","0.214621468258","8"
"2_60_1.5_100_8.csv","2008/1/2","2011/12/30","6763676.0","8429926.0","1666250.0","0.214621269615","8"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","5774216.0","7226297.0","1452081.0","0.214354103855","10"
"2_40_1.75_50_16.csv","2008/1/2","2011/12/30","5627165.5","7047725.5","1420560.0","0.214354085468","10"
"2_40_1.75_50_18.csv","2008/1/2","2011/12/30","5627165.5","7047725.5","1420560.0","0.214354085468","10"
"2_40_1.75_50_20.csv","2008/1/2","2011/12/30","5627165.5","7047725.5","1420560.0","0.214354085468","10"
"2_40_1.75_50_14.csv","2008/1/2","2011/12/30","5906508.5","7386946.0","1480437.5","0.21435396771","10"
"2_40_1.75_50_12.csv","2008/1/2","2011/12/30","6419100.0","8009413.5","1590313.5","0.214353964767","10"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","5469359.5","6856092.0","1386732.5","0.214353909379","10"
"2_60_1.25_175_10.csv","2008/1/2","2011/12/30","3612423.25","4598119.5","985696.25","0.213704639963","7"
"2_60_1.25_175_12.csv","2008/1/2","2011/12/30","3612423.25","4598119.5","985696.25","0.213704639963","7"
"2_60_1.25_175_14.csv","2008/1/2","2011/12/30","3612423.25","4598119.5","985696.25","0.213704639963","7"
"2_60_1.25_175_16.csv","2008/1/2","2011/12/30","3612423.25","4598119.5","985696.25","0.213704639963","7"
"2_60_1.25_175_18.csv","2008/1/2","2011/12/30","3612423.25","4598119.5","985696.25","0.213704639963","7"
"2_60_1.25_175_20.csv","2008/1/2","2011/12/30","3612423.25","4598119.5","985696.25","0.213704639963","7"
"2_60_1.25_150_8.csv","2008/1/2","2011/12/30","7038185.5","8755982.0","1717796.5","0.2137045108","7"
"2_60_1.25_150_10.csv","2008/1/2","2011/12/30","5780218.0","7229181.0","1448963.0","0.213704485608","7"
"2_60_1.25_150_12.csv","2008/1/2","2011/12/30","5780218.0","7229181.0","1448963.0","0.213704485608","7"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","5780218.0","7229181.0","1448963.0","0.213704485608","7"
"2_60_1.25_150_16.csv","2008/1/2","2011/12/30","5780218.0","7229181.0","1448963.0","0.213704485608","7"
"2_60_1.25_150_18.csv","2008/1/2","2011/12/30","5780218.0","7229181.0","1448963.0","0.213704485608","7"
