"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_175_12.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_14.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_16.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_18.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_20.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_4.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_6.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"1_60_1.75_175_8.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_10.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_12.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_14.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_16.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_18.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_20.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_4.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_6.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"3_60_1.75_175_8.csv","2008/1/2","2012/12/28","987875.938","1532403.25","544527.312","0.273924192949","28","4811230.653","-4008134.341","803096.312","-340404.562"
"2_20_2_100_4.csv","2008/1/2","2012/12/28","4676216.0","7277741.0","2601525.0","0.458320296479","19","21397802.25","-18064047.75","3333754.5","-1430441.0"
"1_40_1_100_10.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_12.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_14.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_16.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_18.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_20.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_6.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_40_1_100_8.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_10.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_12.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_14.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_16.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_18.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_20.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_6.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"3_40_1_100_8.csv","2008/1/2","2012/12/28","5524812.0","7307333.5","1782521.5","0.273191242905","28","29423389.5","-26799703.5","2623686.0","-2363125.0"
"1_60_1.25_150_4.csv","2008/1/2","2012/12/28","5514961.5","5959978.0","445016.5","0.0683068503168","27","23589101.0","-22316965.5","1272135.5","-2856572.0"
"3_60_1.25_150_4.csv","2008/1/2","2012/12/28","5514961.5","5959978.0","445016.5","0.0683068503168","27","23589101.0","-22316965.5","1272135.5","-2856572.0"
"1_60_1.25_150_10.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_12.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_14.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_16.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_18.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_20.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_6.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"1_60_1.25_150_8.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_10.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_12.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_14.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_16.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_18.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_20.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_6.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"3_60_1.25_150_8.csv","2008/1/2","2012/12/28","5382251.0","5818201.5","435950.5","0.0683066993135","27","23108582.0","-21862361.5","1246220.5","-2798383.0"
"2_20_1.75_100_10.csv","2008/1/2","2012/12/28","4859712.0","6043604.0","1183892.0","0.202039281111","20","31374136.5","-29446791.25","1927345.25","-2046480.5"
"2_20_1.75_100_8.csv","2008/1/2","2012/12/28","5396281.0","6688582.0","1292301.0","0.202039435103","20","34247051.75","-32143220.25","2103831.5","-2233876.5"
"2_20_1.75_100_14.csv","2008/1/2","2012/12/28","4545850.0","5666330.5","1120480.5","0.202039452924","20","29693662.5","-27869550.25","1824112.25","-1936866.25"
"2_20_1.75_100_16.csv","2008/1/2","2012/12/28","4545850.0","5666330.5","1120480.5","0.202039452924","20","29693662.5","-27869550.25","1824112.25","-1936866.25"
"2_20_1.75_100_18.csv","2008/1/2","2012/12/28","4545850.0","5666330.5","1120480.5","0.202039452924","20","29693662.5","-27869550.25","1824112.25","-1936866.25"
"2_20_1.75_100_20.csv","2008/1/2","2012/12/28","4545850.0","5666330.5","1120480.5","0.202039452924","20","29693662.5","-27869550.25","1824112.25","-1936866.25"
"2_20_1.75_100_12.csv","2008/1/2","2012/12/28","4723507.0","5879880.5","1156373.5","0.202039326588","20","30644877.0","-28762332.0","1882545.0","-1998912.5"
"1_60_0.75_125_10.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_12.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_14.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_16.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_18.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_20.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_4.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_6.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"1_60_0.75_125_8.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_10.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_12.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_14.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_16.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_18.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_20.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_4.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_6.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"3_60_0.75_125_8.csv","2008/1/2","2012/12/28","1996437.75","2317688.75","321251.0","0.10721097076","27","15846599.125","-15069755.5","776843.625","-876549.0"
"2_60_1_225_6.csv","2008/1/2","2012/12/28","-336899.031","-264428.125","72470.906","0.109290906495","12","3714120.592","-3541345.592","172775.0","-232541.875"
"2_60_1_200_6.csv","2008/1/2","2012/12/28","64068.539","156515.906","92447.367","0.0868810265614","13","6218956.524","-5965552.634","253403.89","-391596.375"
"1_40_1.5_125_10.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_12.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_14.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_16.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_18.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_20.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_4.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_6.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"1_40_1.5_125_8.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_10.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_12.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_14.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_16.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_18.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_20.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_4.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_6.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"3_40_1.5_125_8.csv","2008/1/2","2012/12/28","5966668.5","6338400.0","371731.5","0.053358574475","32","17637386.5","-16390888.0","1246498.5","-1635032.5"
"2_20_1_125_4.csv","2008/1/2","2012/12/28","3797016.75","4292367.5","495350.75","0.103262251482","23","24240927.25","-23153115.75","1087811.5","-1659038.0"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","5699460.5","7577700.5","1878240.0","0.280356903366","30","29705329.0","-27000980.0","2704349.0","-2061383.0"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","5838765.5","7756060.0","1917294.5","0.280356812936","30","30323018.0","-27562439.0","2760579.0","-2104247.5"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","5838765.5","7756060.0","1917294.5","0.280356812936","30","30323018.0","-27562439.0","2760579.0","-2104247.5"
"1_40_2_100_10.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_12.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_14.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_16.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_18.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_20.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_4.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_6.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"1_40_2_100_8.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_10.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_12.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_14.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_16.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_18.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_20.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_4.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_6.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"3_40_2_100_8.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29","8814180.75","-7668346.5","1145834.25","-770950.5"
"2_20_1.75_75_12.csv","2008/1/2","2012/12/28","9297806.0","12258609.0","2960803.0","0.287517846034","20","61210656.5","-57007124.5","4203532.0","-4300379.0"
"2_20_1.75_75_10.csv","2008/1/2","2012/12/28","9542864.0","12574125.0","3031261.0","0.287517794026","20","62667317.5","-58363754.5","4303563.0","-4402715.5"
"2_20_1.75_75_14.csv","2008/1/2","2012/12/28","8978162.0","11847061.0","2868899.0","0.287517781331","20","59310705.0","-55237652.5","4073052.5","-4166895.5"
"2_20_1.75_75_16.csv","2008/1/2","2012/12/28","8978162.0","11847061.0","2868899.0","0.287517781331","20","59310705.0","-55237652.5","4073052.5","-4166895.5"
"2_20_1.75_75_18.csv","2008/1/2","2012/12/28","8978162.0","11847061.0","2868899.0","0.287517781331","20","59310705.0","-55237652.5","4073052.5","-4166895.5"
"2_20_1.75_75_20.csv","2008/1/2","2012/12/28","8978162.0","11847061.0","2868899.0","0.287517781331","20","59310705.0","-55237652.5","4073052.5","-4166895.5"
"2_20_1.75_75_8.csv","2008/1/2","2012/12/28","10508267.0","13817095.0","3308828.0","0.287517486343","20","68405728.0","-63708096.0","4697632.0","-4805871.0"
"1_80_0.75_50_10.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_12.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_14.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_16.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_18.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_20.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_4.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_6.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_50_8.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_10.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_12.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_14.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_16.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_18.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_20.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_4.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_6.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"1_80_0.75_75_8.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_10.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_12.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_14.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_16.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_18.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_20.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_4.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_6.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_50_8.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
