"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_75_10.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_12.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_14.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_16.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_18.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_20.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_4.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_6.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"3_40_0.75_75_8.csv","1993/1/5","1997/12/31","1198750.5","4423744.0","3224993.5","1.46673917755","59","30075032.26","-25651288.26","4423744.0","-2874607.5"
"1_80_1_100_10.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_12.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_14.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_16.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_18.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_20.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_6.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_100_8.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_10.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_12.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_14.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_16.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_18.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_20.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_6.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_50_8.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_10.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_12.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_14.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_16.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_18.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_20.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_6.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"1_80_1_75_8.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_10.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_12.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_14.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_16.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_18.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_20.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_6.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_100_8.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_10.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_12.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_14.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_16.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_18.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_20.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_6.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_50_8.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_10.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_12.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_14.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_16.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_18.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_20.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_6.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"3_80_1_75_8.csv","1993/1/5","1997/12/31","1196167.25","3848966.25","2652799.0","1.20792211977","40","30748445.92","-26899479.67","3848966.25","-2416951.75"
"2_20_1.75_100_8.csv","1993/1/5","1997/12/31","1186064.625","5946981.5","4760916.875","2.17784818461","29","30468050.162","-24521068.662","5946981.5","-2211265.5"
"1_40_0.75_100_4.csv","1993/1/5","1997/12/31","1183466.125","4596055.5","3412589.375","1.56292297642","59","30143487.691","-25547432.191","4596055.5","-2762893.5"
"3_40_0.75_100_4.csv","1993/1/5","1997/12/31","1183466.125","4596055.5","3412589.375","1.56292297642","59","30143487.691","-25547432.191","4596055.5","-2762893.5"
"2_60_1_75_8.csv","1993/1/5","1997/12/31","1180459.625","3784671.5","2604211.875","1.1943407918","20","38036580.544","-34251909.044","3784671.5","-2381044.5"
"1_80_1.75_100_10.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_12.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_14.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_16.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_18.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_20.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_4.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_6.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_80_1.75_100_8.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_10.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_12.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_14.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_16.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_18.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_20.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_4.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_6.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"3_80_1.75_100_8.csv","1993/1/5","1997/12/31","1170702.75","4228362.0","3057659.25","1.40860338893","24","16668681.011","-12440319.011","4228362.0","-1885706.0"
"1_40_1_100_10.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_12.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_14.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_16.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_18.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_20.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_4.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_6.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"1_40_1_100_8.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_10.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_12.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_14.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_16.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_18.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_20.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_4.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_6.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"3_40_1_100_8.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66","27906156.218","-22889912.718","5016243.5","-2477873.0"
"2_60_1.25_75_8.csv","1993/1/5","1997/12/31","1167147.5","4596686.5","3429539.0","1.5825129577","19","39992967.236","-35396280.736","4596686.5","-2946127.5"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","1166110.625","2698205.75","1532095.125","0.707302345188","50","19564965.867","-16866760.117","2698205.75","-1435575.25"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","1166110.625","2619942.25","1453831.625","0.671171457367","50","20203368.492","-17583426.242","2619942.25","-1405195.5"
"1_20_1.25_125_10.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_12.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_14.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_16.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_18.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_20.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_4.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_6.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"1_20_1.25_125_8.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_10.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_12.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_14.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_16.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_18.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_20.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_4.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_6.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"3_20_1.25_125_8.csv","1993/1/5","1997/12/31","1164173.625","5776938.0","4612764.375","2.13142065947","65","19894331.942","-14117393.942","5776938.0","-1698223.5"
"2_20_2_100_10.csv","1993/1/5","1997/12/31","1163515.25","4443142.5","3279627.25","1.51587896133","25","23804793.878","-19361651.378","4443142.5","-1389799.0"
"2_20_2_100_8.csv","1993/1/5","1997/12/31","1163515.25","4443142.5","3279627.25","1.51587896133","25","23804793.878","-19361651.378","4443142.5","-1389799.0"
"2_20_1.75_100_10.csv","1993/1/5","1997/12/31","1156792.0","5364214.5","4207422.5","1.9507780537","29","29277007.787","-23912793.287","5364214.5","-2025767.0"
"2_20_1.75_100_12.csv","1993/1/5","1997/12/31","1156792.0","5216284.5","4059492.5","1.88219007674","29","28827468.287","-23611183.787","5216284.5","-1978680.0"
"2_20_1.75_100_14.csv","1993/1/5","1997/12/31","1156792.0","5023331.0","3866539.0","1.79272688326","29","28378498.287","-23355167.287","5023331.0","-1917262.0"
"2_20_1.75_100_16.csv","1993/1/5","1997/12/31","1156792.0","5023331.0","3866539.0","1.79272688326","29","28378498.287","-23355167.287","5023331.0","-1917262.0"
"2_20_1.75_100_18.csv","1993/1/5","1997/12/31","1156792.0","5023331.0","3866539.0","1.79272688326","29","28378498.287","-23355167.287","5023331.0","-1917262.0"
"2_20_1.75_100_20.csv","1993/1/5","1997/12/31","1156792.0","5023331.0","3866539.0","1.79272688326","29","28378498.287","-23355167.287","5023331.0","-1917262.0"
"2_60_1.25_50_18.csv","1993/1/5","1997/12/31","1155404.25","3426225.0","2270820.75","1.05354749579","19","38449207.191","-35022982.191","3426225.0","-2387391.75"
"2_60_1.25_50_20.csv","1993/1/5","1997/12/31","1155404.25","3426225.0","2270820.75","1.05354749579","19","38449207.191","-35022982.191","3426225.0","-2387391.75"
"2_80_1.5_50_8.csv","1993/1/5","1997/12/31","1146725.75","3275027.0","2128301.25","0.991417394607","15","34408785.853","-31133758.853","3275027.0","-2860150.25"
"2_80_1.5_75_8.csv","1993/1/5","1997/12/31","1146725.75","3275027.0","2128301.25","0.991417394607","15","34408785.853","-31133758.853","3275027.0","-2860150.25"
"2_20_1.5_150_4.csv","1993/1/5","1997/12/31","1142232.125","2453452.25","1311220.125","0.6120812538","35","14731608.823","-12278156.573","2453452.25","-1176438.0"
"1_60_1.25_125_10.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_12.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_14.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_16.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_18.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_20.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_4.csv","1993/1/5","1997/12/31","1140171.0","4355365.0","3215194.0","1.50230705864","53","22757203.28","-18401838.28","4355365.0","-2463448.0"
"1_60_1.25_125_6.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_60_1.25_125_8.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_10.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_12.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_14.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_16.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_18.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_20.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_4.csv","1993/1/5","1997/12/31","1140171.0","4355365.0","3215194.0","1.50230705864","53","22757203.28","-18401838.28","4355365.0","-2463448.0"
"3_60_1.25_125_6.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"3_60_1.25_125_8.csv","1993/1/5","1997/12/31","1140171.0","4246275.0","3106104.0","1.45133449617","53","22610112.53","-18363837.53","4246275.0","-2413265.5"
"1_80_1_100_4.csv","1993/1/5","1997/12/31","1135191.625","3714336.25","2579144.625","1.20792185338","40","30012250.045","-26297913.795","3714336.25","-2349847.25"
"1_80_1_50_4.csv","1993/1/5","1997/12/31","1135191.625","3714336.25","2579144.625","1.20792185338","40","30012250.045","-26297913.795","3714336.25","-2349847.25"
"1_80_1_75_4.csv","1993/1/5","1997/12/31","1135191.625","3714336.25","2579144.625","1.20792185338","40","30012250.045","-26297913.795","3714336.25","-2349847.25"
"3_80_1_100_4.csv","1993/1/5","1997/12/31","1135191.625","3714336.25","2579144.625","1.20792185338","40","30012250.045","-26297913.795","3714336.25","-2349847.25"
"3_80_1_50_4.csv","1993/1/5","1997/12/31","1135191.625","3714336.25","2579144.625","1.20792185338","40","30012250.045","-26297913.795","3714336.25","-2349847.25"
"3_80_1_75_4.csv","1993/1/5","1997/12/31","1135191.625","3714336.25","2579144.625","1.20792185338","40","30012250.045","-26297913.795","3714336.25","-2349847.25"
"2_20_2_100_14.csv","1993/1/5","1997/12/31","1132531.25","4365189.5","3232658.25","1.51587848947","25","24089506.503","-19724317.003","4365189.5","-1369897.0"
"2_20_2_100_16.csv","1993/1/5","1997/12/31","1132531.25","4365189.5","3232658.25","1.51587848947","25","24089506.503","-19724317.003","4365189.5","-1369897.0"
"2_20_2_100_18.csv","1993/1/5","1997/12/31","1132531.25","4365189.5","3232658.25","1.51587848947","25","24089506.503","-19724317.003","4365189.5","-1369897.0"
"2_20_2_100_20.csv","1993/1/5","1997/12/31","1132531.25","4365189.5","3232658.25","1.51587848947","25","24089506.503","-19724317.003","4365189.5","-1369897.0"
"2_40_1.75_75_6.csv","1993/1/5","1997/12/31","1126168.875","3338431.25","2212262.375","1.04049231508","20","23154219.466","-19815788.216","3338431.25","-1525254.5"
"2_20_1_75_6.csv","1993/1/5","1997/12/31","1123420.5","3826633.25","2703212.75","1.27304636552","42","27621035.517","-23794402.267","3826633.25","-1993808.0"
"2_60_2_50_18.csv","1993/1/5","1997/12/31","1123225.25","2438705.5","1315480.25","0.619566977173","10","24820979.87","-22382274.37","2438705.5","-2525555.875"
"2_60_2_50_20.csv","1993/1/5","1997/12/31","1123225.25","2438705.5","1315480.25","0.619566977173","10","24820979.87","-22382274.37","2438705.5","-2525555.875"
"2_60_2_75_18.csv","1993/1/5","1997/12/31","1123225.25","2438705.5","1315480.25","0.619566977173","10","24820979.87","-22382274.37","2438705.5","-2525555.875"
"2_60_2_75_20.csv","1993/1/5","1997/12/31","1123225.25","2438705.5","1315480.25","0.619566977173","10","24820979.87","-22382274.37","2438705.5","-2525555.875"
"2_20_1.75_50_4.csv","1993/1/5","1997/12/31","1123198.0","1506180.75","382982.75","0.180380138828","36","12068199.879","-10562019.129","1506180.75","-940481.812"
"2_60_1.5_100_18.csv","1993/1/5","1997/12/31","1121215.25","2442798.5","1321583.25","0.6230311846","16","29469721.046","-27026922.546","2442798.5","-3063168.875"
