"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_125_10.csv","2008/1/2","2011/12/30","1515110.625","1585270.375","70159.75","0.02789529387","6"
"2_120_1.5_150_12.csv","2008/1/2","2011/12/30","1947048.375","2029257.0","82208.625","0.0278952411156","6"
"2_100_1.5_150_4.csv","2008/1/2","2011/12/30","1836145.125","1914619.625","78474.5","0.0276694232986","14"
"2_100_1.5_100_4.csv","2008/1/2","2011/12/30","1663856.0","1737563.25","73707.25","0.0276693822789","14"
"2_100_1.5_50_4.csv","2008/1/2","2011/12/30","1663856.0","1737563.25","73707.25","0.0276693822789","14"
"2_100_1.5_75_4.csv","2008/1/2","2011/12/30","1663856.0","1737563.25","73707.25","0.0276693822789","14"
"2_100_1.5_125_4.csv","2008/1/2","2011/12/30","1559215.0","1630026.75","70811.75","0.0276693243827","14"
"2_100_1.5_175_4.csv","2008/1/2","2011/12/30","1587636.125","1659234.25","71598.125","0.0276693173002","14"
"2_120_1.5_200_6.csv","2008/1/2","2011/12/30","3235671.75","3352592.75","116921.0","0.0276038859716","10"
"2_20_1.5_225_6.csv","2008/1/2","2011/12/30","2358167.5","2443668.25","85500.75","0.0254605376295","18"
"2_20_1.5_150_6.csv","2008/1/2","2011/12/30","4130356.75","4253422.0","123065.25","0.0239876593377","19"
"2_80_1.75_225_8.csv","2008/1/2","2011/12/30","2163615.75","2238131.0","74515.25","0.0235538244491","6"
"2_60_1_225_8.csv","2008/1/2","2011/12/30","9957222.0","10204241.0","247019.0","0.0225439440763","9"
"2_20_2_75_6.csv","2008/1/2","2011/12/30","8646781.0","8864122.0","217341.0","0.0225298988336","18"
"2_100_1.5_175_8.csv","2008/1/2","2011/12/30","1625274.0","1683016.5","57742.5","0.0219948470141","6"
"2_100_1.5_150_8.csv","2008/1/2","2011/12/30","1944497.5","2009261.25","64763.75","0.0219948395269","6"
"2_100_1.5_125_8.csv","2008/1/2","2011/12/30","1584284.0","1641124.875","56840.875","0.0219948252591","6"
"2_100_1.5_100_8.csv","2008/1/2","2011/12/30","1689949.75","1749114.625","59164.875","0.0219947881926","6"
"2_100_1.5_50_8.csv","2008/1/2","2011/12/30","1689949.75","1749114.625","59164.875","0.0219947881926","6"
"2_100_1.5_75_8.csv","2008/1/2","2011/12/30","1689949.75","1749114.625","59164.875","0.0219947881926","6"
"2_40_1_75_10.csv","2008/1/2","2011/12/30","10738933.0","10971705.0","232772.0","0.0198290594213","18"
"2_40_1_75_12.csv","2008/1/2","2011/12/30","9928465.0","10145165.0","216700.0","0.0198289512754","18"
"2_40_1_75_14.csv","2008/1/2","2011/12/30","9928465.0","10145165.0","216700.0","0.0198289512754","18"
"2_40_1_75_16.csv","2008/1/2","2011/12/30","9928465.0","10145165.0","216700.0","0.0198289512754","18"
"2_40_1_75_18.csv","2008/1/2","2011/12/30","9928465.0","10145165.0","216700.0","0.0198289512754","18"
"2_40_1_75_20.csv","2008/1/2","2011/12/30","9928465.0","10145165.0","216700.0","0.0198289512754","18"
"2_40_1_75_8.csv","2008/1/2","2011/12/30","9977636.0","10195308.0","217672.0","0.0198286771396","18"
"2_80_2_50_4.csv","2008/1/2","2011/12/30","279890.156","304059.75","24169.594","0.0188841158647","11"
"2_80_2_75_4.csv","2008/1/2","2011/12/30","279890.156","304059.75","24169.594","0.0188841158647","11"
"2_80_2_100_4.csv","2008/1/2","2011/12/30","232599.734","255876.266","23276.532","0.0188840962382","11"
"2_80_2_125_4.csv","2008/1/2","2011/12/30","360725.375","386421.406","25696.031","0.0188840683595","11"
"2_80_2_150_4.csv","2008/1/2","2011/12/30","407024.313","433594.656","26570.343","0.0188840681391","11"
"2_80_2_175_4.csv","2008/1/2","2011/12/30","102906.016","123733.344","20827.328","0.0188840460546","11"
"2_100_1.5_200_6.csv","2008/1/2","2011/12/30","3948308.5","4038717.0","90408.5","0.0182705868076","10"
"2_80_1_175_10.csv","2008/1/2","2011/12/30","2227805.75","2280169.0","52363.25","0.0162225530455","8"
"2_80_1_175_12.csv","2008/1/2","2011/12/30","2141357.5","2192318.25","50960.75","0.0162225248161","8"
"2_80_1_175_8.csv","2008/1/2","2011/12/30","2469687.0","2525974.0","56287.0","0.0162225007616","8"
"2_80_1_175_14.csv","2008/1/2","2011/12/30","1988936.5","2037424.5","48488.0","0.0162224925153","8"
"2_80_1_175_16.csv","2008/1/2","2011/12/30","1988936.5","2037424.5","48488.0","0.0162224925153","8"
"2_80_1_175_18.csv","2008/1/2","2011/12/30","1988936.5","2037424.5","48488.0","0.0162224925153","8"
"2_80_1_175_20.csv","2008/1/2","2011/12/30","1988936.5","2037424.5","48488.0","0.0162224925153","8"
"2_100_2_200_14.csv","2008/1/2","2011/12/30","3114067.25","3180024.75","65957.5","0.016032188098","5"
"2_100_2_125_12.csv","2008/1/2","2011/12/30","1645179.0","1687587.0","42408.0","0.0160321853455","5"
"2_100_2_100_12.csv","2008/1/2","2011/12/30","1342615.875","1380173.125","37557.25","0.0160321845339","5"
"2_100_2_50_12.csv","2008/1/2","2011/12/30","1342615.875","1380173.125","37557.25","0.0160321845339","5"
"2_100_2_75_12.csv","2008/1/2","2011/12/30","1342615.875","1380173.125","37557.25","0.0160321845339","5"
"2_100_2_175_14.csv","2008/1/2","2011/12/30","3277990.5","3346576.0","68585.5","0.0160321767895","5"
"2_100_2_200_12.csv","2008/1/2","2011/12/30","2018306.0","2066696.0","48390.0","0.0160321716884","5"
"2_100_2_150_12.csv","2008/1/2","2011/12/30","2000350.0","2048452.125","48102.125","0.0160321712467","5"
"2_100_2_150_14.csv","2008/1/2","2011/12/30","3089593.0","3155158.0","65565.0","0.0160321577233","5"
"2_100_2_175_12.csv","2008/1/2","2011/12/30","2138568.75","2188886.75","50318.0","0.0160321484116","5"
"2_100_2_125_14.csv","2008/1/2","2011/12/30","2706914.0","2766343.75","59429.75","0.016032136165","5"
"2_100_2_100_14.csv","2008/1/2","2011/12/30","2282906.5","2335538.5","52632.0","0.016032134939","5"
"2_100_2_50_14.csv","2008/1/2","2011/12/30","2282906.5","2335538.5","52632.0","0.016032134939","5"
"2_100_2_75_14.csv","2008/1/2","2011/12/30","2282906.5","2335538.5","52632.0","0.016032134939","5"
"2_80_1.5_125_12.csv","2008/1/2","2011/12/30","1728367.25","1770960.875","42593.625","0.015611397256","7"
"2_80_1.5_125_14.csv","2008/1/2","2011/12/30","1833539.75","1877775.25","44235.5","0.0156113920759","7"
"2_80_1.5_100_14.csv","2008/1/2","2011/12/30","2736310.0","2794639.0","58329.0","0.0156113919884","7"
"2_80_1.5_100_12.csv","2008/1/2","2011/12/30","2597629.75","2653793.75","56164.0","0.0156113896935","7"
"2_80_1.5_50_16.csv","2008/1/2","2011/12/30","2905611.0","2966583.0","60972.0","0.0156113857729","7"
"2_80_1.5_75_16.csv","2008/1/2","2011/12/30","2905611.0","2966583.0","60972.0","0.0156113857729","7"
"2_80_1.5_125_16.csv","2008/1/2","2011/12/30","1594222.375","1634721.75","40499.375","0.0156113737166","7"
"2_80_1.5_50_12.csv","2008/1/2","2011/12/30","3107566.75","3171691.5","64124.75","0.0156113713794","7"
"2_80_1.5_75_12.csv","2008/1/2","2011/12/30","3107566.75","3171691.5","64124.75","0.0156113713794","7"
"2_80_1.5_100_16.csv","2008/1/2","2011/12/30","2420746.0","2474148.5","53402.5","0.0156113607967","7"
"2_80_1.5_50_14.csv","2008/1/2","2011/12/30","3265904.0","3332500.5","66596.5","0.0156113452155","7"
"2_80_1.5_75_14.csv","2008/1/2","2011/12/30","3265904.0","3332500.5","66596.5","0.0156113452155","7"
"2_100_1.75_150_8.csv","2008/1/2","2011/12/30","2392598.5","2433624.5","41026.0","0.0120927955371","6"
"2_100_1.75_175_8.csv","2008/1/2","2011/12/30","2235035.5","2274156.0","39120.5","0.0120927575602","6"
"2_100_1.75_125_8.csv","2008/1/2","2011/12/30","2067066.25","2104155.5","37089.25","0.0120927449806","6"
"2_100_1.75_200_8.csv","2008/1/2","2011/12/30","2895423.25","2942529.5","47106.25","0.0120927167542","6"
"2_100_1.75_100_8.csv","2008/1/2","2011/12/30","1931505.0","1966954.75","35449.75","0.0120926793575","6"
"2_100_1.75_50_8.csv","2008/1/2","2011/12/30","1931505.0","1966954.75","35449.75","0.0120926793575","6"
"2_100_1.75_75_8.csv","2008/1/2","2011/12/30","1931505.0","1966954.75","35449.75","0.0120926793575","6"
"2_20_1.5_50_4.csv","2008/1/2","2011/12/30","6292465.0","6376478.0","84013.0","0.0115205215246","25"
"2_100_2_125_8.csv","2008/1/2","2011/12/30","3643422.25","3694862.5","51440.25","0.0110780900875","8"
"2_100_2_200_8.csv","2008/1/2","2011/12/30","3829670.75","3883174.25","53503.5","0.0110780843601","8"
"2_100_2_175_8.csv","2008/1/2","2011/12/30","4022106.75","4077742.0","55635.25","0.0110780699753","8"
"2_100_2_150_8.csv","2008/1/2","2011/12/30","4122781.0","4179531.5","56750.5","0.0110780648246","8"
"2_100_2_100_8.csv","2008/1/2","2011/12/30","2880913.0","2923906.0","42993.0","0.011078063332","8"
"2_100_2_50_8.csv","2008/1/2","2011/12/30","2880913.0","2923906.0","42993.0","0.011078063332","8"
"2_100_2_75_8.csv","2008/1/2","2011/12/30","2880913.0","2923906.0","42993.0","0.011078063332","8"
"2_120_1.5_200_4.csv","2008/1/2","2011/12/30","3778944.5","3824589.5","45645.0","0.00955127225269","16"
"2_100_1_175_8.csv","2008/1/2","2011/12/30","3197453.5","3236557.0","39103.5","0.00931600552573","7"
"2_80_1.25_225_8.csv","2008/1/2","2011/12/30","5110589.5","5159945.0","49355.5","0.00807704395787","6"
"2_20_1_200_6.csv","2008/1/2","2011/12/30","3495426.25","3534217.25","38791.0","0.00862899263446","21"
"2_40_2_175_10.csv","2008/1/2","2011/12/30","4599211.0","4638562.0","39351.0","0.0070279544743","9"
"2_40_1.5_50_8.csv","2008/1/2","2011/12/30","5009394.0","5047476.0","38082.0","0.00633707824782","15"
"2_100_1.75_225_8.csv","2008/1/2","2011/12/30","3580566.0","3604933.0","24367.0","0.00531964827054","6"
"2_120_0.75_200_6.csv","2008/1/2","2011/12/30","1622747.5","1636249.125","13501.625","0.00514789357344","8"
"2_120_0.75_225_6.csv","2008/1/2","2011/12/30","1788331.75","1802685.75","14354.0","0.00514788098654","8"
"2_120_0.75_175_6.csv","2008/1/2","2011/12/30","2448433.25","2466185.25","17752.0","0.00514784503948","8"
"2_80_1.75_125_14.csv","2008/1/2","2011/12/30","2151179.0","2165993.5","14814.5","0.00470125625996","6"
"2_80_1.75_100_14.csv","2008/1/2","2011/12/30","2555610.5","2572326.25","16715.75","0.00470123203877","6"
"2_80_1.75_50_14.csv","2008/1/2","2011/12/30","3088726.0","3107948.0","19222.0","0.00470121989099","6"
"2_80_1.75_75_14.csv","2008/1/2","2011/12/30","3088726.0","3107948.0","19222.0","0.00470121989099","6"
"2_100_2_125_6.csv","2008/1/2","2011/12/30","1549170.375","1560380.75","11210.375","0.00439765623747","9"
"2_100_2_100_6.csv","2008/1/2","2011/12/30","1194076.5","1203725.25","9648.75","0.00439763608972","9"
"2_100_2_50_6.csv","2008/1/2","2011/12/30","1194076.5","1203725.25","9648.75","0.00439763608972","9"
"2_100_2_75_6.csv","2008/1/2","2011/12/30","1194076.5","1203725.25","9648.75","0.00439763608972","9"
"2_100_2_150_6.csv","2008/1/2","2011/12/30","1537726.375","1548886.25","11159.875","0.00439758797873","9"
"2_100_2_175_6.csv","2008/1/2","2011/12/30","1487854.0","1498794.5","10940.5","0.00439756513043","9"
"2_100_2_200_6.csv","2008/1/2","2011/12/30","1392525.25","1403046.5","10521.25","0.00439755024529","9"
"2_80_1_50_10.csv","2008/1/2","2011/12/30","4634410.0","4654747.0","20337.0","0.00360942849384","10"
"2_80_1_75_10.csv","2008/1/2","2011/12/30","4634410.0","4654747.0","20337.0","0.00360942849384","10"
"2_80_1_100_10.csv","2008/1/2","2011/12/30","4171883.5","4190551.0","18667.5","0.00360942004977","10"
"2_20_1.5_200_4.csv","2008/1/2","2011/12/30","583614.875","588764.813","5149.938","0.00325201416159","20"
"2_100_0.75_100_14.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_100_16.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_100_18.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_100_20.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_50_14.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_50_16.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_50_18.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_50_20.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_75_14.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_75_16.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_75_18.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_75_20.csv","2008/1/2","2011/12/30","2758179.0","2769825.0","11646.0","0.00309884122071","9"
"2_100_0.75_125_14.csv","2008/1/2","2011/12/30","2441224.5","2451888.25","10663.75","0.00309882427026","9"
"2_100_0.75_125_16.csv","2008/1/2","2011/12/30","2441224.5","2451888.25","10663.75","0.00309882427026","9"
"2_100_0.75_125_18.csv","2008/1/2","2011/12/30","2441224.5","2451888.25","10663.75","0.00309882427026","9"
"2_100_0.75_125_20.csv","2008/1/2","2011/12/30","2441224.5","2451888.25","10663.75","0.00309882427026","9"
"2_40_1.75_175_14.csv","2008/1/2","2011/12/30","4289994.0","4303834.5","13840.5","0.00261635457432","10"
"2_40_1.75_175_16.csv","2008/1/2","2011/12/30","4289994.0","4303834.5","13840.5","0.00261635457432","10"
"2_40_1.75_175_18.csv","2008/1/2","2011/12/30","4289994.0","4303834.5","13840.5","0.00261635457432","10"
"2_40_1.75_175_20.csv","2008/1/2","2011/12/30","4289994.0","4303834.5","13840.5","0.00261635457432","10"
"2_40_1.75_200_12.csv","2008/1/2","2011/12/30","3328736.25","3340061.75","11325.5","0.0026163525209","10"
"2_40_1.75_175_12.csv","2008/1/2","2011/12/30","3979693.25","3992721.75","13028.5","0.00261632581485","10"
"2_40_1.75_200_14.csv","2008/1/2","2011/12/30","3598473.5","3610504.25","12030.75","0.0026162486312","10"
"2_40_1.75_200_16.csv","2008/1/2","2011/12/30","3598473.5","3610504.25","12030.75","0.0026162486312","10"
"2_40_1.75_200_18.csv","2008/1/2","2011/12/30","3598473.5","3610504.25","12030.75","0.0026162486312","10"
"2_40_1.75_200_20.csv","2008/1/2","2011/12/30","3598473.5","3610504.25","12030.75","0.0026162486312","10"
"2_60_1.5_225_4.csv","2008/1/2","2011/12/30","3108575.0","3118176.0","9601.0","0.00233681994365","9"
"2_80_1.25_225_6.csv","2008/1/2","2011/12/30","5322528.5","5336284.5","13756.0","0.00217571182162","9"
"2_40_1.75_225_4.csv","2008/1/2","2011/12/30","2319344.25","2326144.5","6800.25","0.002048672716","13"
"2_20_1.25_100_6.csv","2008/1/2","2011/12/30","8101933.5","8115105.5","13172.0","0.00144716504466","20"
"2_100_2_225_12.csv","2008/1/2","2011/12/30","3193642.25","3198245.25","4603.0","0.00109761389398","5"
"2_100_2_225_14.csv","2008/1/2","2011/12/30","4582776.0","4588903.5","6127.5","0.00109757224721","5"
"2_120_1.25_175_18.csv","2008/1/2","2011/12/30","1334224.5","1335700.5","1476.0","0.000632329923707","6"
"2_120_1.25_175_20.csv","2008/1/2","2011/12/30","1334224.5","1335700.5","1476.0","0.000632329923707","6"
"2_120_1.25_175_14.csv","2008/1/2","2011/12/30","1124196.75","1125539.875","1343.125","0.00063229783211","6"
"2_120_1.25_100_16.csv","2008/1/2","2011/12/30","1750502.0","1752241.125","1739.125","0.000632293668574","6"
"2_120_1.25_125_16.csv","2008/1/2","2011/12/30","1750502.0","1752241.125","1739.125","0.000632293668574","6"
"2_120_1.25_150_16.csv","2008/1/2","2011/12/30","1750502.0","1752241.125","1739.125","0.000632293668574","6"
"2_120_1.25_50_16.csv","2008/1/2","2011/12/30","1750502.0","1752241.125","1739.125","0.000632293668574","6"
"2_120_1.25_75_16.csv","2008/1/2","2011/12/30","1750502.0","1752241.125","1739.125","0.000632293668574","6"
"2_120_1.25_175_16.csv","2008/1/2","2011/12/30","1381807.75","1383313.75","1506.0","0.000632292845634","6"
"2_120_1.25_100_18.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_100_20.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_125_18.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_125_20.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_150_18.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_150_20.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_50_18.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_50_20.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_75_18.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_75_20.csv","2008/1/2","2011/12/30","1695553.0","1697257.375","1704.375","0.000632291407366","6"
"2_120_1.25_100_14.csv","2008/1/2","2011/12/30","1453013.75","1454564.75","1551.0","0.000632283451326","6"
"2_120_1.25_125_14.csv","2008/1/2","2011/12/30","1453013.75","1454564.75","1551.0","0.000632283451326","6"
"2_120_1.25_150_14.csv","2008/1/2","2011/12/30","1453013.75","1454564.75","1551.0","0.000632283451326","6"
"2_120_1.25_50_14.csv","2008/1/2","2011/12/30","1453013.75","1454564.75","1551.0","0.000632283451326","6"
"2_120_1.25_75_14.csv","2008/1/2","2011/12/30","1453013.75","1454564.75","1551.0","0.000632283451326","6"
"2_80_2_200_6.csv","2008/1/2","2011/12/30","-22839.039","-22414.613","424.426","0.000434346046291","10"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","5308566.0","5309280.5","714.5","0.000113258702532","6"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","5993361.5","5994153.5","792.0","0.000113250258835","6"
"2_60_1.5_225_18.csv","2008/1/2","2011/12/30","5993361.5","5994153.5","792.0","0.000113250258835","6"
"2_60_1.5_225_20.csv","2008/1/2","2011/12/30","5993361.5","5994153.5","792.0","0.000113250258835","6"
"2_60_1.5_225_14.csv","2008/1/2","2011/12/30","6190014.0","6190828.0","814.0","0.000113212575108","6"
"2_40_0.75_50_10.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_40_0.75_50_12.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_40_0.75_50_14.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_40_0.75_50_16.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_40_0.75_50_18.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_40_0.75_50_20.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_40_0.75_50_8.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24"
"2_80_2_225_6.csv","2008/1/2","2011/12/30","506193.469","504697.344","-1496.125","-0.00099331528837","9"
"2_80_1.25_175_4.csv","2008/1/2","2011/12/30","2163684.75","2160540.5","-3144.25","-0.000993856925852","12"
"2_40_1.5_150_6.csv","2008/1/2","2011/12/30","7798146.0","7787724.5","-10421.5","-0.00118451091855","14"
"2_120_1.5_200_8.csv","2008/1/2","2011/12/30","1961870.5","1957928.625","-3941.875","-0.00133087351388","6"
"2_40_1_50_8.csv","2008/1/2","2011/12/30","10805114.0","10786313.0","-18801.0","-0.00159261486166","20"
"2_40_1_50_10.csv","2008/1/2","2011/12/30","11623797.0","11603691.0","-20106.0","-0.00159270621985","20"
"2_40_1_50_12.csv","2008/1/2","2011/12/30","10752235.0","10733517.0","-18718.0","-0.00159271832124","20"
"2_40_1_50_14.csv","2008/1/2","2011/12/30","10752235.0","10733517.0","-18718.0","-0.00159271832124","20"
"2_40_1_50_16.csv","2008/1/2","2011/12/30","10752235.0","10733517.0","-18718.0","-0.00159271832124","20"
"2_40_1_50_18.csv","2008/1/2","2011/12/30","10752235.0","10733517.0","-18718.0","-0.00159271832124","20"
"2_40_1_50_20.csv","2008/1/2","2011/12/30","10752235.0","10733517.0","-18718.0","-0.00159271832124","20"
"2_60_1.75_200_10.csv","2008/1/2","2011/12/30","6085658.0","6064835.5","-20822.5","-0.00293868261776","7"
"2_60_1.75_175_10.csv","2008/1/2","2011/12/30","5815185.0","5795157.0","-20028.0","-0.00293873167053","7"
"2_100_2_225_8.csv","2008/1/2","2011/12/30","5227063.0","5203502.0","-23561.0","-0.00378364567694","8"
"2_120_1_225_4.csv","2008/1/2","2011/12/30","1485089.5","1475145.125","-9944.375","-0.00400161644078","9"
"2_120_1.5_225_6.csv","2008/1/2","2011/12/30","3558059.25","3539730.5","-18328.75","-0.00402117414336","9"
"2_80_1_100_8.csv","2008/1/2","2011/12/30","4708195.0","4677093.5","-31101.5","-0.00544856999454","11"
"2_80_1_50_8.csv","2008/1/2","2011/12/30","5218683.0","5184800.0","-33883.0","-0.00544858131537","11"
"2_80_1_75_8.csv","2008/1/2","2011/12/30","5218683.0","5184800.0","-33883.0","-0.00544858131537","11"
"2_20_1.5_75_6.csv","2008/1/2","2011/12/30","6347724.0","6303226.0","-44498.0","-0.00605602496773","21"
"2_80_1_225_4.csv","2008/1/2","2011/12/30","10281709.0","10206897.0","-74812.0","-0.0066312648199","12"
"2_100_1.5_175_10.csv","2008/1/2","2011/12/30","3104802.75","3076433.25","-28369.5","-0.00691129433686","6"
"2_100_1.5_100_10.csv","2008/1/2","2011/12/30","2828184.0","2801726.25","-26457.75","-0.00691130572616","6"
"2_100_1.5_50_10.csv","2008/1/2","2011/12/30","2828184.0","2801726.25","-26457.75","-0.00691130572616","6"
"2_100_1.5_75_10.csv","2008/1/2","2011/12/30","2828184.0","2801726.25","-26457.75","-0.00691130572616","6"
"2_100_1.5_100_12.csv","2008/1/2","2011/12/30","2455167.5","2431287.75","-23879.75","-0.00691131471919","6"
"2_100_1.5_50_12.csv","2008/1/2","2011/12/30","2455167.5","2431287.75","-23879.75","-0.00691131471919","6"
"2_100_1.5_75_12.csv","2008/1/2","2011/12/30","2455167.5","2431287.75","-23879.75","-0.00691131471919","6"
"2_100_1.5_150_12.csv","2008/1/2","2011/12/30","2678636.0","2653211.75","-25424.25","-0.0069113252847","6"
"2_100_1.5_125_12.csv","2008/1/2","2011/12/30","2319442.5","2296500.75","-22941.75","-0.00691132622421","6"
"2_100_1.5_175_12.csv","2008/1/2","2011/12/30","2603457.0","2578552.25","-24904.75","-0.00691134929597","6"
"2_100_1.5_150_10.csv","2008/1/2","2011/12/30","3190441.5","3161479.75","-28961.75","-0.00691138391981","6"
"2_100_1.5_125_10.csv","2008/1/2","2011/12/30","2677806.0","2652387.25","-25418.75","-0.00691138956215","6"
"2_80_1.5_225_4.csv","2008/1/2","2011/12/30","4711648.5","4670482.0","-41166.5","-0.00720746383465","11"
"2_120_1.25_200_8.csv","2008/1/2","2011/12/30","3047818.75","3016281.75","-31537.0","-0.00779110971804","6"
"1_20_1.25_150_10.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_12.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_14.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_16.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_18.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_20.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_4.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_6.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"1_20_1.25_150_8.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_10.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_12.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_14.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_16.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_18.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_20.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_4.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_6.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"3_20_1.25_150_8.csv","2008/1/2","2011/12/30","1347190.125","1328648.0","-18542.125","-0.00789971157535","43"
"2_120_1.25_200_4.csv","2008/1/2","2011/12/30","4581251.5","4534892.5","-46359.0","-0.00830620157504","11"
"2_100_2_225_6.csv","2008/1/2","2011/12/30","2110616.25","2078371.875","-32244.375","-0.0103659122208","9"
"2_120_1.25_200_6.csv","2008/1/2","2011/12/30","5469826.5","5396167.5","-73659.0","-0.0113850039101","9"
"2_40_1.75_200_8.csv","2008/1/2","2011/12/30","2546553.5","2504836.25","-41717.25","-0.0117627578436","10"
"2_40_1.75_200_10.csv","2008/1/2","2011/12/30","3194399.5","3145061.75","-49337.75","-0.0117627684249","10"
"2_40_1.75_175_10.csv","2008/1/2","2011/12/30","3825155.5","3768398.25","-56757.25","-0.0117627815311","10"
"2_40_1.75_175_8.csv","2008/1/2","2011/12/30","2951095.75","2904619.75","-46476.0","-0.0117628128855","10"
"1_20_1_175_4.csv","2008/1/2","2011/12/30","2068505.625","2028903.25","-39602.375","-0.0129060786714","47"
"3_20_1_175_4.csv","2008/1/2","2011/12/30","2068505.625","2028903.25","-39602.375","-0.0129060786714","47"
"1_20_1_175_10.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"1_20_1_175_12.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"1_20_1_175_14.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
