"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_50_18.csv","2008/1/2","2012/12/28","5427455.0","6968626.0","1541171.0","0.239779352792","8"
"2_80_2_75_18.csv","2008/1/2","2012/12/28","5427455.0","6968626.0","1541171.0","0.239779352792","8"
"2_80_2_100_12.csv","2008/1/2","2012/12/28","5271887.0","6775756.0","1503869.0","0.239779351892","8"
"2_80_2_100_14.csv","2008/1/2","2012/12/28","4917111.0","6335912.0","1418801.0","0.239779345022","8"
"2_80_2_175_20.csv","2008/1/2","2012/12/28","4117130.75","5344113.0","1226982.25","0.239779343141","8"
"2_80_2_50_14.csv","2008/1/2","2012/12/28","5262916.5","6764634.5","1501718.0","0.23977934242","8"
"2_80_2_75_14.csv","2008/1/2","2012/12/28","5262916.5","6764634.5","1501718.0","0.23977934242","8"
"2_80_2_175_16.csv","2008/1/2","2012/12/28","4441063.0","5745717.5","1304654.5","0.239779340912","8"
"2_80_2_150_18.csv","2008/1/2","2012/12/28","5769622.0","7392837.5","1623215.5","0.239779340708","8"
"2_80_2_175_14.csv","2008/1/2","2012/12/28","4725789.5","6098715.5","1372926.0","0.239779335234","8"
"2_80_2_100_20.csv","2008/1/2","2012/12/28","4339960.0","5620372.0","1280412.0","0.23977932419","8"
"2_80_2_150_14.csv","2008/1/2","2012/12/28","5660993.5","7258162.0","1597168.5","0.239779321208","8"
"2_80_2_200_16.csv","2008/1/2","2012/12/28","3192294.5","4197520.0","1005225.5","0.239779314168","8"
"2_80_2_200_20.csv","2008/1/2","2012/12/28","2942707.75","3888087.5","945379.75","0.239779311566","8"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","3483619.75","4558699.0","1075079.25","0.23977931001","8"
"2_80_2_200_12.csv","2008/1/2","2012/12/28","3676187.5","4797440.5","1121253.0","0.239779307395","8"
"2_80_2_125_12.csv","2008/1/2","2012/12/28","5181611.5","6663834.0","1482222.5","0.239779303504","8"
"2_80_2_100_18.csv","2008/1/2","2012/12/28","5072565.5","6528641.0","1456075.5","0.239779299211","8"
"2_80_2_50_12.csv","2008/1/2","2012/12/28","5638425.5","7230182.5","1591757.0","0.239779297064","8"
"2_80_2_75_12.csv","2008/1/2","2012/12/28","5638425.5","7230182.5","1591757.0","0.239779297064","8"
"2_80_2_150_16.csv","2008/1/2","2012/12/28","5329762.5","6847508.5","1517746.0","0.239779296617","8"
"2_80_2_150_20.csv","2008/1/2","2012/12/28","4952922.5","6380310.0","1427387.5","0.239779284881","8"
"2_80_2_200_14.csv","2008/1/2","2012/12/28","3411674.0","4469502.0","1057828.0","0.239779276529","8"
"2_80_2_50_16.csv","2008/1/2","2012/12/28","5009828.0","6450860.0","1441032.0","0.239779241602","8"
"2_80_2_75_16.csv","2008/1/2","2012/12/28","5009828.0","6450860.0","1441032.0","0.239779241602","8"
"2_80_2_125_18.csv","2008/1/2","2012/12/28","4985159.5","6420276.5","1435117.0","0.239779240637","8"
"2_80_2_100_16.csv","2008/1/2","2012/12/28","4677998.0","6039464.0","1361466.0","0.239779232046","8"
"2_80_2_125_16.csv","2008/1/2","2012/12/28","4596271.0","5938140.5","1341869.5","0.239779220842","8"
"2_80_2_50_20.csv","2008/1/2","2012/12/28","4652035.5","6007276.0","1355240.5","0.239779191054","8"
"2_80_2_75_20.csv","2008/1/2","2012/12/28","4652035.5","6007276.0","1355240.5","0.239779191054","8"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","4819166.5","6214481.5","1395315.0","0.239779184871","8"
"2_100_0.75_100_10.csv","2008/1/2","2012/12/28","3547912.25","4636571.0","1088658.75","0.239375495866","13"
"2_100_0.75_50_10.csv","2008/1/2","2012/12/28","3547912.25","4636571.0","1088658.75","0.239375495866","13"
"2_100_0.75_75_10.csv","2008/1/2","2012/12/28","3547912.25","4636571.0","1088658.75","0.239375495866","13"
"2_100_0.75_100_12.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_100_14.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_100_16.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_100_18.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_100_20.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_50_12.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_50_14.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_50_16.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_50_18.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_50_20.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_75_12.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_75_14.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_75_16.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_75_18.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_75_20.csv","2008/1/2","2012/12/28","3662182.0","4778194.0","1116012.0","0.239375468397","13"
"2_100_0.75_125_12.csv","2008/1/2","2012/12/28","3492647.5","4568077.0","1075429.5","0.239375446215","13"
"2_100_0.75_125_14.csv","2008/1/2","2012/12/28","3492647.5","4568077.0","1075429.5","0.239375446215","13"
"2_100_0.75_125_16.csv","2008/1/2","2012/12/28","3492647.5","4568077.0","1075429.5","0.239375446215","13"
"2_100_0.75_125_18.csv","2008/1/2","2012/12/28","3492647.5","4568077.0","1075429.5","0.239375446215","13"
"2_100_0.75_125_20.csv","2008/1/2","2012/12/28","3492647.5","4568077.0","1075429.5","0.239375446215","13"
"2_100_0.75_150_10.csv","2008/1/2","2012/12/28","2830658.75","3747624.25","916965.5","0.239375407689","13"
"2_100_0.75_150_12.csv","2008/1/2","2012/12/28","2830658.75","3747624.25","916965.5","0.239375407689","13"
"2_100_0.75_150_14.csv","2008/1/2","2012/12/28","2830658.75","3747624.25","916965.5","0.239375407689","13"
"2_100_0.75_150_16.csv","2008/1/2","2012/12/28","2830658.75","3747624.25","916965.5","0.239375407689","13"
"2_100_0.75_150_18.csv","2008/1/2","2012/12/28","2830658.75","3747624.25","916965.5","0.239375407689","13"
"2_100_0.75_150_20.csv","2008/1/2","2012/12/28","2830658.75","3747624.25","916965.5","0.239375407689","13"
"2_100_0.75_125_10.csv","2008/1/2","2012/12/28","3382533.75","4431604.5","1049070.75","0.239375395569","13"
"2_100_2_175_8.csv","2008/1/2","2012/12/28","2979829.25","3924462.5","944633.25","0.237355220705","8"
"2_100_2_100_8.csv","2008/1/2","2012/12/28","3432447.5","4484512.0","1052064.5","0.237355208381","8"
"2_100_2_125_8.csv","2008/1/2","2012/12/28","3432447.5","4484512.0","1052064.5","0.237355208381","8"
"2_100_2_150_8.csv","2008/1/2","2012/12/28","3432447.5","4484512.0","1052064.5","0.237355208381","8"
"2_100_2_50_8.csv","2008/1/2","2012/12/28","3432447.5","4484512.0","1052064.5","0.237355208381","8"
"2_100_2_75_8.csv","2008/1/2","2012/12/28","3432447.5","4484512.0","1052064.5","0.237355208381","8"
"2_100_2_225_8.csv","2008/1/2","2012/12/28","2104597.25","2841489.5","736892.25","0.237355183511","8"
"2_100_2_200_8.csv","2008/1/2","2012/12/28","1720756.0","2366541.5","645785.5","0.237355168931","8"
"1_20_1.25_200_10.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_12.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_14.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_16.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_18.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_20.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_4.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_6.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_200_8.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_10.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_12.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_14.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_16.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_18.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_20.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_4.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_6.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"3_20_1.25_200_8.csv","2008/1/2","2012/12/28","538622.063","821166.563","282544.5","0.183634764374","52"
"1_20_1.25_225_10.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_12.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_14.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_16.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_18.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_20.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_4.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_6.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"1_20_1.25_225_8.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_10.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_12.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_14.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_16.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_18.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_20.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_4.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_6.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"3_20_1.25_225_8.csv","2008/1/2","2012/12/28","264259.781","496421.688","232161.907","0.183634653644","52"
"2_60_1.25_175_8.csv","2008/1/2","2012/12/28","2380703.25","3177777.75","797074.5","0.235771802805","14"
"2_60_1.25_150_8.csv","2008/1/2","2012/12/28","3567649.75","4644572.5","1076922.75","0.235771744539","14"
"2_20_2_150_4.csv","2008/1/2","2012/12/28","1024350.5","1501580.5","477230.0","0.235744748748","24"
"1_20_1.75_175_10.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_12.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_14.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_16.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_18.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_20.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_4.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_6.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"1_20_1.75_175_8.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_10.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_12.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_14.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_16.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_18.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_20.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_4.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_6.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"3_20_1.75_175_8.csv","2008/1/2","2012/12/28","-3002.789","174558.172","177560.961","0.178095744944","52"
"2_40_1_100_4.csv","2008/1/2","2012/12/28","9248121.0","11620749.0","2372628.0","0.231518343704","24"
"2_80_0.75_50_6.csv","2008/1/2","2012/12/28","2899566.5","3801690.25","902123.75","0.231339496326","14"
"2_80_0.75_75_6.csv","2008/1/2","2012/12/28","2899566.5","3801690.25","902123.75","0.231339496326","14"
"2_80_0.75_100_6.csv","2008/1/2","2012/12/28","2727178.0","3589421.25","862243.25","0.231339434285","14"
"2_80_0.75_150_6.csv","2008/1/2","2012/12/28","2535719.5","3353670.75","817951.25","0.231339406308","14"
"2_80_0.75_125_6.csv","2008/1/2","2012/12/28","2707128.0","3564732.75","857604.75","0.231339395349","14"
"2_120_1_150_8.csv","2008/1/2","2012/12/28","3752714.5","4849152.0","1096437.5","0.230697110041","8"
"2_120_1_200_10.csv","2008/1/2","2012/12/28","1511299.0","2090648.375","579349.375","0.230697091426","8"
"2_120_1_150_10.csv","2008/1/2","2012/12/28","3694201.5","4777140.0","1082938.5","0.230697063175","8"
"2_120_1_150_12.csv","2008/1/2","2012/12/28","3372888.5","4381701.0","1008812.5","0.230697055276","8"
"2_120_1_150_14.csv","2008/1/2","2012/12/28","3372888.5","4381701.0","1008812.5","0.230697055276","8"
"2_120_1_200_12.csv","2008/1/2","2012/12/28","1339403.0","1879096.375","539693.375","0.230697051769","8"
"2_120_1_200_14.csv","2008/1/2","2012/12/28","1339403.0","1879096.375","539693.375","0.230697051769","8"
"2_120_1_100_8.csv","2008/1/2","2012/12/28","3901237.5","5031938.5","1130701.0","0.230697043349","8"
"2_120_1_125_8.csv","2008/1/2","2012/12/28","3901237.5","5031938.5","1130701.0","0.230697043349","8"
"2_120_1_50_8.csv","2008/1/2","2012/12/28","3901237.5","5031938.5","1130701.0","0.230697043349","8"
"2_120_1_75_8.csv","2008/1/2","2012/12/28","3901237.5","5031938.5","1130701.0","0.230697043349","8"
"2_120_1_200_16.csv","2008/1/2","2012/12/28","1061030.5","1536504.125","475473.625","0.230697034809","8"
"2_120_1_100_16.csv","2008/1/2","2012/12/28","2972937.0","3889481.75","916544.75","0.230697025903","8"
"2_120_1_125_16.csv","2008/1/2","2012/12/28","2972937.0","3889481.75","916544.75","0.230697025903","8"
"2_120_1_50_16.csv","2008/1/2","2012/12/28","2972937.0","3889481.75","916544.75","0.230697025903","8"
"2_120_1_75_16.csv","2008/1/2","2012/12/28","2972937.0","3889481.75","916544.75","0.230697025903","8"
"2_120_1_100_12.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_100_14.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_125_12.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_125_14.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_50_12.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_50_14.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_75_12.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_75_14.csv","2008/1/2","2012/12/28","3509541.25","4549879.0","1040337.75","0.230697024891","8"
"2_120_1_175_12.csv","2008/1/2","2012/12/28","1252012.25","1771544.75","519532.5","0.230697013304","8"
"2_120_1_175_14.csv","2008/1/2","2012/12/28","1252012.25","1771544.75","519532.5","0.230697013304","8"
"2_120_1_100_18.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_100_20.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_125_18.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_125_20.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_50_18.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_50_20.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_75_18.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_75_20.csv","2008/1/2","2012/12/28","3027516.5","3956652.5","929136.0","0.230697006455","8"
"2_120_1_200_18.csv","2008/1/2","2012/12/28","1089344.5","1571350.0","482005.5","0.230696996115","8"
"2_120_1_200_20.csv","2008/1/2","2012/12/28","1089344.5","1571350.0","482005.5","0.230696996115","8"
"2_120_1_150_18.csv","2008/1/2","2012/12/28","2905470.25","3806450.5","900980.25","0.230696994811","8"
"2_120_1_150_20.csv","2008/1/2","2012/12/28","2905470.25","3806450.5","900980.25","0.230696994811","8"
"2_120_1_100_10.csv","2008/1/2","2012/12/28","3840895.5","4957675.5","1116780.0","0.230696985713","8"
"2_120_1_125_10.csv","2008/1/2","2012/12/28","3840895.5","4957675.5","1116780.0","0.230696985713","8"
"2_120_1_50_10.csv","2008/1/2","2012/12/28","3840895.5","4957675.5","1116780.0","0.230696985713","8"
"2_120_1_75_10.csv","2008/1/2","2012/12/28","3840895.5","4957675.5","1116780.0","0.230696985713","8"
"2_120_1_175_8.csv","2008/1/2","2012/12/28","1428378.625","1988598.25","560219.625","0.230696984083","8"
"2_120_1_175_18.csv","2008/1/2","2012/12/28","1011294.75","1475294.375","463999.625","0.230696980142","8"
"2_120_1_175_20.csv","2008/1/2","2012/12/28","1011294.75","1475294.375","463999.625","0.230696980142","8"
"2_120_1_175_16.csv","2008/1/2","2012/12/28","984038.375","1441750.0","457711.625","0.230696961696","8"
"2_120_1_175_10.csv","2008/1/2","2012/12/28","1417486.875","1975193.75","557706.875","0.230696960868","8"
"2_120_1_200_8.csv","2008/1/2","2012/12/28","1542602.375","2129173.0","586570.625","0.230696954729","8"
"2_120_1_150_16.csv","2008/1/2","2012/12/28","2852544.5","3741314.75","888770.25","0.230696945876","8"
"1_20_1.75_125_10.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_12.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_14.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_16.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_18.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_20.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_4.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_6.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"1_20_1.75_125_8.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_10.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_12.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_14.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_16.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_18.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_20.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_4.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_6.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"3_20_1.75_125_8.csv","2008/1/2","2012/12/28","-138095.578","14641.668","152737.246","0.177209029332","50"
"2_60_1.25_175_6.csv","2008/1/2","2012/12/28","3780658.0","4882123.0","1101465.0","0.230400292177","15"
"2_60_1.25_150_6.csv","2008/1/2","2012/12/28","5459121.5","6947304.5","1488183.0","0.230400217739","15"
"1_20_1.75_100_10.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_12.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_14.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_16.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_18.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_20.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_4.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_6.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"1_20_1.75_100_8.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_10.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_12.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_14.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_16.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_18.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_20.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_4.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_6.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"3_20_1.75_100_8.csv","2008/1/2","2012/12/28","-71664.125","86857.109","158521.234","0.170758491909","51"
"2_40_1.25_50_8.csv","2008/1/2","2012/12/28","4011141.5","5114023.5","1102882.0","0.220085982405","22"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","4167060.25","5294832.0","1127771.75","0.218261776607","14"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","3715420.5","4744616.5","1029196.0","0.218261764778","14"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","2490074.0","3251823.5","761749.5","0.21826170448","14"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","2789223.5","3616265.75","827042.25","0.218261670234","14"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","2789223.5","3616265.75","827042.25","0.218261670234","14"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","2789223.5","3616265.75","827042.25","0.218261670234","14"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","2789223.5","3616265.75","827042.25","0.218261670234","14"
"2_60_1.25_175_10.csv","2008/1/2","2012/12/28","2824351.25","3659060.5","834709.25","0.218261659412","14"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","4119599.25","5237011.0","1117411.75","0.218261566079","14"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","4119599.25","5237011.0","1117411.75","0.218261566079","14"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","4119599.25","5237011.0","1117411.75","0.218261566079","14"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","4119599.25","5237011.0","1117411.75","0.218261566079","14"
"2_120_1_50_4.csv","2008/1/2","2012/12/28","8254206.0","10260687.0","2006481.0","0.216818277008","16"
"2_60_2_175_12.csv","2008/1/2","2012/12/28","4124656.5","5232963.5","1108307.0","0.216269519723","10"
"2_60_0.75_75_8.csv","2008/1/2","2012/12/28","6546030.0","8170232.0","1624202.0","0.215239271511","22"
"2_60_0.75_50_10.csv","2008/1/2","2012/12/28","6301012.5","7872477.0","1571464.5","0.215239256199","22"
"2_60_0.75_50_12.csv","2008/1/2","2012/12/28","6301012.5","7872477.0","1571464.5","0.215239256199","22"
"2_60_0.75_50_14.csv","2008/1/2","2012/12/28","6301012.5","7872477.0","1571464.5","0.215239256199","22"
"2_60_0.75_50_16.csv","2008/1/2","2012/12/28","6301012.5","7872477.0","1571464.5","0.215239256199","22"
"2_60_0.75_50_18.csv","2008/1/2","2012/12/28","6301012.5","7872477.0","1571464.5","0.215239256199","22"
"2_60_0.75_50_20.csv","2008/1/2","2012/12/28","6301012.5","7872477.0","1571464.5","0.215239256199","22"
"2_60_0.75_50_8.csv","2008/1/2","2012/12/28","6496574.0","8110131.0","1613557.0","0.215239254625","22"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","6349178.0","7931009.5","1581831.5","0.215239241722","22"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","6349178.0","7931009.5","1581831.5","0.215239241722","22"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","6349178.0","7931009.5","1581831.5","0.215239241722","22"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","6349178.0","7931009.5","1581831.5","0.215239241722","22"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","6349178.0","7931009.5","1581831.5","0.215239241722","22"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","6349178.0","7931009.5","1581831.5","0.215239241722","22"
