"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_100_8.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_10.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_12.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_14.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_16.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_18.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_20.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_6.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"3_80_1_100_8.csv","2008/1/2","2012/12/28","3580834.5","2671409.25","-909425.25","-0.19852829217","47","28927268.375","-27665309.375","1261959.0","-2184832.25"
"1_80_1_125_10.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_12.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_14.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_16.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_18.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_20.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_6.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_125_8.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_10.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_12.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_14.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_16.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_18.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_20.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_6.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"3_80_1_125_8.csv","2008/1/2","2012/12/28","4073734.0","3066455.5","-1007278.5","-0.198528046602","47","32039864.375","-30642117.125","1397747.25","-2419921.5"
"1_80_1_100_4.csv","2008/1/2","2012/12/28","3682954.0","2753256.25","-929697.75","-0.198528055155","47","29572145.875","-28282054.375","1290091.5","-2233539.5"
"3_80_1_100_4.csv","2008/1/2","2012/12/28","3682954.0","2753256.25","-929697.75","-0.198528055155","47","29572145.875","-28282054.375","1290091.5","-2233539.5"
"2_40_1_150_8.csv","2008/1/2","2012/12/28","5438182.0","4888090.5","-550091.5","-0.0854420549155","22","41402015.25","-38901543.0","2500472.25","-2572759.0"
"2_40_1_175_6.csv","2008/1/2","2012/12/28","3839026.0","3410011.0","-429015.0","-0.0886573041765","22","28312631.25","-26455984.0","1856647.25","-2076343.25"
"2_100_1.25_150_4.csv","2008/1/2","2012/12/28","4113844.0","5193110.5","1079266.5","0.211047990514","18","42231407.375","-38740470.5","3490936.875","-2613601.0"
"2_100_1.25_175_4.csv","2008/1/2","2012/12/28","4491364.5","5650307.5","1158943.0","0.211048274067","18","45349065.0","-41600414.5","3748650.5","-2806545.0"
"2_40_0.75_225_8.csv","2008/1/2","2012/12/28","3748286.5","3580085.25","-168201.25","-0.0354235680598","28","33767843.0","-31699867.125","2067975.875","-1820793.0"
"2_20_1_200_4.csv","2008/1/2","2012/12/28","2372135.25","2455251.75","83116.5","0.0246480327264","36","20514746.999","-18844626.374","1670120.625","-1163123.875"
"2_40_0.75_225_10.csv","2008/1/2","2012/12/28","3725930.5","3737732.5","11802.0","0.00249728598421","28","34330150.0","-32104526.875","2225623.125","-1664257.75"
"2_40_0.75_225_12.csv","2008/1/2","2012/12/28","3725930.5","3737732.5","11802.0","0.00249728598421","28","34330150.0","-32104526.875","2225623.125","-1664257.75"
"2_40_0.75_225_14.csv","2008/1/2","2012/12/28","3725930.5","3737732.5","11802.0","0.00249728598421","28","34330150.0","-32104526.875","2225623.125","-1664257.75"
"2_40_0.75_225_16.csv","2008/1/2","2012/12/28","3725930.5","3737732.5","11802.0","0.00249728598421","28","34330150.0","-32104526.875","2225623.125","-1664257.75"
"2_40_0.75_225_18.csv","2008/1/2","2012/12/28","3725930.5","3737732.5","11802.0","0.00249728598421","28","34330150.0","-32104526.875","2225623.125","-1664257.75"
"2_40_0.75_225_20.csv","2008/1/2","2012/12/28","3725930.5","3737732.5","11802.0","0.00249728598421","28","34330150.0","-32104526.875","2225623.125","-1664257.75"
"2_40_0.75_175_8.csv","2008/1/2","2012/12/28","4408891.0","4212138.5","-196752.5","-0.0363757561393","28","36953788.0","-34616823.25","2336964.75","-2078364.75"
"2_120_1.75_175_4.csv","2008/1/2","2012/12/28","3651070.75","3824746.0","173675.25","0.0373409176801","16","23121104.875","-20773081.125","2348023.75","-1684763.25"
"2_120_1.75_100_4.csv","2008/1/2","2012/12/28","3569559.0","3740190.25","170631.25","0.0373408571812","16","22715905.0","-20409031.75","2306873.25","-1655237.75"
"2_120_1.75_50_4.csv","2008/1/2","2012/12/28","3569559.0","3740190.25","170631.25","0.0373408571812","16","22715905.0","-20409031.75","2306873.25","-1655237.75"
"2_120_1.75_75_4.csv","2008/1/2","2012/12/28","3569559.0","3740190.25","170631.25","0.0373408571812","16","22715905.0","-20409031.75","2306873.25","-1655237.75"
"2_120_1.75_200_4.csv","2008/1/2","2012/12/28","1693700.125","1794285.125","100585.0","0.0373408305796","16","13390752.435","-12030878.529","1359873.906","-975742.5"
"2_120_1.75_125_4.csv","2008/1/2","2012/12/28","3461403.5","3627996.0","166592.5","0.0373408278359","16","22178248.5","-19925976.375","2252272.125","-1616060.25"
"2_120_1.75_150_4.csv","2008/1/2","2012/12/28","3741994.5","3919064.0","177069.5","0.0373407223479","16","23573105.625","-21179181.875","2393923.75","-1717699.25"
"2_120_1.75_225_4.csv","2008/1/2","2012/12/28","1925143.375","2034370.75","109227.375","0.0373408619672","16","14541287.846","-13064573.346","1476714.5","-1059578.75"
"2_40_1_200_8.csv","2008/1/2","2012/12/28","3769889.0","3233269.25","-536619.75","-0.112501517331","23","31166046.25","-29478347.75","1687698.5","-2006599.25"
"2_40_0.75_175_10.csv","2008/1/2","2012/12/28","4383426.0","4391542.5","8116.5","0.00150768302564","28","37578507.75","-35062139.0","2516368.75","-1900196.0"
"2_40_0.75_175_12.csv","2008/1/2","2012/12/28","4383426.0","4391542.5","8116.5","0.00150768302564","28","37578507.75","-35062139.0","2516368.75","-1900196.0"
"2_40_0.75_175_14.csv","2008/1/2","2012/12/28","4383426.0","4391542.5","8116.5","0.00150768302564","28","37578507.75","-35062139.0","2516368.75","-1900196.0"
"2_40_0.75_175_16.csv","2008/1/2","2012/12/28","4383426.0","4391542.5","8116.5","0.00150768302564","28","37578507.75","-35062139.0","2516368.75","-1900196.0"
"2_40_0.75_175_18.csv","2008/1/2","2012/12/28","4383426.0","4391542.5","8116.5","0.00150768302564","28","37578507.75","-35062139.0","2516368.75","-1900196.0"
"2_40_0.75_175_20.csv","2008/1/2","2012/12/28","4383426.0","4391542.5","8116.5","0.00150768302564","28","37578507.75","-35062139.0","2516368.75","-1900196.0"
"2_120_1.75_125_8.csv","2008/1/2","2012/12/28","4569931.0","6199044.5","1629113.5","0.292483605273","7","44693847.125","-40469665.75","4224181.375","-1906078.75"
"2_120_1.75_175_8.csv","2008/1/2","2012/12/28","4447882.0","6041299.0","1593417.0","0.292483757908","7","43714508.125","-39582886.875","4131621.25","-1864312.5"
"2_120_1.75_100_8.csv","2008/1/2","2012/12/28","4704959.5","6373567.5","1668608.0","0.292483759087","7","45777338.875","-41450752.875","4326586.0","-1952286.75"
"2_120_1.75_50_8.csv","2008/1/2","2012/12/28","4704959.5","6373567.5","1668608.0","0.292483759087","7","45777338.875","-41450752.875","4326586.0","-1952286.75"
"2_120_1.75_75_8.csv","2008/1/2","2012/12/28","4704959.5","6373567.5","1668608.0","0.292483759087","7","45777338.875","-41450752.875","4326586.0","-1952286.75"
"2_120_1.75_225_8.csv","2008/1/2","2012/12/28","2399731.25","3394097.0","994365.75","0.292483633817","7","27279885.062","-24701562.312","2578322.75","-1163417.687"
"2_120_1.75_200_8.csv","2008/1/2","2012/12/28","2633569.5","3696329.75","1062760.25","0.292483809653","7","29156238.687","-26400574.687","2755664.0","-1243439.125"
"2_120_1.75_150_8.csv","2008/1/2","2012/12/28","4920241.0","6651815.5","1731574.5","0.292483785711","7","47504781.125","-43014927.875","4489853.25","-2025957.75"
"2_20_0.75_50_4.csv","2008/1/2","2012/12/28","1902672.25","1004862.875","-897809.375","-0.309304426292","43","15387550.337","-14935101.275","452449.062","-1065346.75"
"2_120_1.75_100_10.csv","2008/1/2","2012/12/28","5186076.0","7161398.0","1975322.0","0.319317447765","7","56106985.25","-51164044.5","4942940.75","-2131228.0"
"2_120_1.75_50_10.csv","2008/1/2","2012/12/28","5186076.0","7161398.0","1975322.0","0.319317447765","7","56106985.25","-51164044.5","4942940.75","-2131228.0"
"2_120_1.75_75_10.csv","2008/1/2","2012/12/28","5186076.0","7161398.0","1975322.0","0.319317447765","7","56106985.25","-51164044.5","4942940.75","-2131228.0"
"2_120_1.75_150_10.csv","2008/1/2","2012/12/28","5379391.5","7416442.5","2037051.0","0.319317445872","7","57860321.625","-52762913.625","5097408.0","-2197829.0"
"2_120_1.75_175_10.csv","2008/1/2","2012/12/28","4870396.5","6744917.0","1874520.5","0.319317528211","7","53243799.375","-48553100.125","4690699.25","-2022471.0"
"2_120_1.75_125_10.csv","2008/1/2","2012/12/28","5039660.0","6968228.5","1928568.5","0.31931739535","7","54779000.25","-49953053.0","4825947.25","-2080784.5"
"2_120_1.75_200_10.csv","2008/1/2","2012/12/28","2915374.5","4165622.25","1250247.75","0.319317539101","7","35511986.185","-32383433.623","3128552.562","-1348925.625"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","2663400.5","3833188.0","1169787.5","0.319317393771","7","33226610.187","-30299396.312","2927213.875","-1262115.5"
"2_120_2_150_8.csv","2008/1/2","2012/12/28","7526487.0","8514457.0","987970.0","0.115870697979","7","66831961.0","-61882728.0","4949233.0","-4219998.5"
"2_120_2_175_8.csv","2008/1/2","2012/12/28","7526487.0","8514457.0","987970.0","0.115870697979","7","66831961.0","-61882728.0","4949233.0","-4219998.5"
"2_120_2_200_8.csv","2008/1/2","2012/12/28","4362017.0","4983318.0","621301.0","0.115870762812","7","42028351.375","-38915947.375","3112404.0","-2653814.0"
"2_120_2_225_8.csv","2008/1/2","2012/12/28","4362017.0","4983318.0","621301.0","0.115870762812","7","42028351.375","-38915947.375","3112404.0","-2653814.0"
"2_120_2_100_8.csv","2008/1/2","2012/12/28","6836481.5","7744499.5","908018.0","0.115870623825","7","61423593.5","-56874878.0","4548715.5","-3878496.0"
"2_120_2_125_8.csv","2008/1/2","2012/12/28","6836481.5","7744499.5","908018.0","0.115870623825","7","61423593.5","-56874878.0","4548715.5","-3878496.0"
"2_120_2_50_8.csv","2008/1/2","2012/12/28","6836481.5","7744499.5","908018.0","0.115870623825","7","61423593.5","-56874878.0","4548715.5","-3878496.0"
"2_120_2_75_8.csv","2008/1/2","2012/12/28","6836481.5","7744499.5","908018.0","0.115870623825","7","61423593.5","-56874878.0","4548715.5","-3878496.0"
"2_20_1_75_4.csv","2008/1/2","2012/12/28","2724465.0","2192626.5","-531838.5","-0.142795945189","36","20632565.0","-19435775.5","1196789.5","-1334146.875"
"2_40_1_125_10.csv","2008/1/2","2012/12/28","5664645.5","5121458.0","-543187.5","-0.0815028346219","22","43957034.75","-41407839.5","2549195.25","-2458824.5"
"2_40_1_125_12.csv","2008/1/2","2012/12/28","5664645.5","5121458.0","-543187.5","-0.0815028346219","22","43957034.75","-41407839.5","2549195.25","-2458824.5"
"2_40_1_125_14.csv","2008/1/2","2012/12/28","5664645.5","5121458.0","-543187.5","-0.0815028346219","22","43957034.75","-41407839.5","2549195.25","-2458824.5"
"2_40_1_125_16.csv","2008/1/2","2012/12/28","5664645.5","5121458.0","-543187.5","-0.0815028346219","22","43957034.75","-41407839.5","2549195.25","-2458824.5"
"2_40_1_125_18.csv","2008/1/2","2012/12/28","5664645.5","5121458.0","-543187.5","-0.0815028346219","22","43957034.75","-41407839.5","2549195.25","-2458824.5"
"2_40_1_125_20.csv","2008/1/2","2012/12/28","5664645.5","5121458.0","-543187.5","-0.0815028346219","22","43957034.75","-41407839.5","2549195.25","-2458824.5"
"2_80_1.5_150_10.csv","2008/1/2","2012/12/28","4995988.5","6946863.0","1950874.5","0.325363282468","10","57944598.125","-53123060.875","4821537.25","-3412967.75"
"2_80_1.5_150_14.csv","2008/1/2","2012/12/28","4454158.0","6228740.0","1774582.0","0.325363144962","10","52708405.0","-48322569.125","4385835.875","-3104552.0"
"2_80_1.5_125_10.csv","2008/1/2","2012/12/28","3732352.25","5272085.5","1539733.25","0.325363195438","10","45732947.875","-41927535.25","3805412.625","-2693695.0"
"2_80_1.5_200_10.csv","2008/1/2","2012/12/28","3623583.0","5127927.5","1504344.5","0.325363359974","10","44681817.0","-40963868.0","3717949.0","-2631782.25"
"2_80_1.5_125_12.csv","2008/1/2","2012/12/28","3461245.25","4912770.0","1451524.75","0.32536313712","10","43112995.625","-39525587.875","3587407.75","-2539378.0"
"2_80_1.5_200_14.csv","2008/1/2","2012/12/28","3205770.0","4574173.0","1368403.0","0.325363250962","10","40644109.688","-37262136.188","3381973.5","-2393959.25"
"2_80_1.5_175_10.csv","2008/1/2","2012/12/28","3858431.5","5439186.0","1580754.5","0.325363134172","10","46951361.0","-43044565.25","3906795.75","-2765460.0"
"2_80_1.5_175_14.csv","2008/1/2","2012/12/28","3419396.5","4857306.0","1437909.5","0.325363316009","10","42708577.0","-39154820.375","3553756.625","-2515557.75"
"2_80_1.5_125_14.csv","2008/1/2","2012/12/28","3304710.0","4705304.5","1400594.5","0.325363264889","10","41600263.375","-38138729.5","3461533.875","-2450277.0"
"2_80_1.5_150_12.csv","2008/1/2","2012/12/28","4652490.0","6491602.5","1839112.5","0.325363246994","10","54625067.125","-50079747.0","4545320.125","-3217445.0"
"2_80_1.5_200_12.csv","2008/1/2","2012/12/28","3358706.75","4776869.5","1418162.75","0.325363194025","10","42122082.75","-38617129.0","3504953.75","-2481012.75"
"2_80_1.5_175_12.csv","2008/1/2","2012/12/28","3580101.25","5070298.0","1490196.75","0.325363276631","10","44261617.375","-40578634.125","3682983.25","-2607032.5"
"2_80_1_50_8.csv","2008/1/2","2012/12/28","2642639.0","4066302.5","1423663.5","0.390832992234","11","41675817.31","-38508806.935","3167010.375","-2897093.625"
"2_80_1_75_8.csv","2008/1/2","2012/12/28","2642639.0","4066302.5","1423663.5","0.390832992234","11","41675817.31","-38508806.935","3167010.375","-2897093.625"
"2_80_1_50_12.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_50_14.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_50_16.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_50_18.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_50_20.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_75_12.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_75_14.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_75_16.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_75_18.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_75_20.csv","2008/1/2","2012/12/28","2710844.25","4079750.25","1368906.0","0.368893412867","11","42476837.935","-39331942.435","3144895.5","-2995440.375"
"2_80_1_50_10.csv","2008/1/2","2012/12/28","2506577.5","3800130.25","1293552.75","0.368893244196","11","40138667.372","-37166886.122","2971781.25","-2830554.375"
"2_80_1_75_10.csv","2008/1/2","2012/12/28","2506577.5","3800130.25","1293552.75","0.368893244196","11","40138667.372","-37166886.122","2971781.25","-2830554.375"
"2_80_1.5_100_6.csv","2008/1/2","2012/12/28","4013757.0","5640877.0","1627120.0","0.324531085172","13","39423240.125","-35473437.875","3949802.25","-3133866.5"
"2_80_1.5_50_6.csv","2008/1/2","2012/12/28","4013757.0","5640877.0","1627120.0","0.324531085172","13","39423240.125","-35473437.875","3949802.25","-3133866.5"
"2_80_1.5_75_6.csv","2008/1/2","2012/12/28","4013757.0","5640877.0","1627120.0","0.324531085172","13","39423240.125","-35473437.875","3949802.25","-3133866.5"
"2_80_1.5_225_6.csv","2008/1/2","2012/12/28","4932829.0","5780190.5","847361.5","0.142825876155","12","42749129.375","-39153314.875","3595814.5","-3751674.5"
"2_40_2_50_6.csv","2008/1/2","2012/12/28","2677548.25","2340079.5","-337468.75","-0.0917646015929","19","17515650.249","-16150025.374","1365624.875","-1604844.5"
"2_40_2_75_6.csv","2008/1/2","2012/12/28","2448005.75","2131601.25","-316404.5","-0.0917644931422","19","16422371.311","-15141984.749","1280386.562","-1504674.375"
"2_40_2_100_6.csv","2008/1/2","2012/12/28","3206181.5","2820203.5","-385978.0","-0.0917644661791","19","20033460.25","-18471531.75","1561928.5","-1835534.75"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","2379921.25","1478220.25","-901701.0","-0.266781659484","62","13996130.06","-13332660.81","663469.25","-1349283.5"
"1_40_1_100_10.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_12.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_14.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_16.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_18.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_20.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_4.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_6.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"1_40_1_100_8.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_10.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_12.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_14.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_16.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_18.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_20.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_4.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_6.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"3_40_1_100_8.csv","2008/1/2","2012/12/28","2399609.5","1227317.25","-1172292.25","-0.344831443141","55","15700718.685","-15300953.623","399765.062","-1596996.125"
"2_80_1.5_100_20.csv","2008/1/2","2012/12/28","2848327.5","4100431.75","1252104.25","0.325363225973","10","38333162.626","-35244093.876","3089068.75","-2190500.0"
"2_80_1.5_50_20.csv","2008/1/2","2012/12/28","2848327.5","4100431.75","1252104.25","0.325363225973","10","38333162.626","-35244093.876","3089068.75","-2190500.0"
"2_80_1.5_75_20.csv","2008/1/2","2012/12/28","2848327.5","4100431.75","1252104.25","0.325363225973","10","38333162.626","-35244093.876","3089068.75","-2190500.0"
"2_80_1.5_225_20.csv","2008/1/2","2012/12/28","2676768.5","3264250.0","587481.5","0.159782020543","10","33600926.0","-31258372.5","2342553.5","-2131279.875"
"2_40_1.5_150_6.csv","2008/1/2","2012/12/28","3995929.0","3371477.0","-624452.0","-0.124992168624","19","25250199.375","-23567622.5","1682576.875","-1770688.25"
"2_80_1_175_6.csv","2008/1/2","2012/12/28","2809188.5","4302546.0","1493357.5","0.392040850696","11","40856928.31","-37548514.435","3308413.875","-2815393.375"
"2_80_1_150_6.csv","2008/1/2","2012/12/28","3600616.5","4811396.5","1210780.0","0.263177771936","12","47597377.25","-44194430.5","3402946.75","-3745158.25"
"2_40_1_225_8.csv","2008/1/2","2012/12/28","2584517.0","2181254.0","-403263.0","-0.112501349554","23","23816536.998","-22566664.811","1249872.187","-1507936.25"
"1_40_0.75_125_10.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_12.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
