"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_200_14.csv","2003/1/2","2005/12/30","203369.891","1106444.875","903074.984","0.750455026966","4"
"2_80_1.25_200_16.csv","2003/1/2","2005/12/30","203369.891","1106444.875","903074.984","0.750455026966","4"
"2_80_1.25_200_18.csv","2003/1/2","2005/12/30","203369.891","1106444.875","903074.984","0.750455026966","4"
"2_80_1.25_200_20.csv","2003/1/2","2005/12/30","203369.891","1106444.875","903074.984","0.750455026966","4"
"2_80_1.25_125_8.csv","2003/1/2","2005/12/30","-5283.609","741206.25","746489.859","0.750454969632","4"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","187575.969","1078798.25","891222.281","0.750454963947","4"
"2_80_1.25_175_10.csv","2003/1/2","2005/12/30","403396.594","1456582.5","1053185.906","0.750454939468","4"
"2_80_1.25_200_10.csv","2003/1/2","2005/12/30","465253.938","1564861.0","1099607.062","0.750454944008","4"
"2_80_1.25_200_8.csv","2003/1/2","2005/12/30","341540.75","1348306.625","1006765.875","0.750454934","4"
"2_80_1.25_175_8.csv","2003/1/2","2005/12/30","220945.125","1137209.25","916264.125","0.750454796238","4"
"2_80_1.25_150_8.csv","2003/1/2","2005/12/30","340518.656","1346517.25","1005998.594","0.750454750851","4"
"2_40_1.75_100_4.csv","2003/1/2","2005/12/30","868264.438","2148780.5","1280516.062","0.685404076615","13"
"2_20_2_50_12.csv","2003/1/2","2005/12/30","5867858.0","10553290.0","4685432.0","0.682226103102","15"
"2_20_2_50_10.csv","2003/1/2","2005/12/30","5663920.0","10210220.0","4546300.0","0.682226077144","15"
"2_20_2_50_14.csv","2003/1/2","2005/12/30","6197671.0","11108109.0","4910438.0","0.682225958925","15"
"2_20_2_50_16.csv","2003/1/2","2005/12/30","6197671.0","11108109.0","4910438.0","0.682225958925","15"
"2_20_2_50_18.csv","2003/1/2","2005/12/30","6197671.0","11108109.0","4910438.0","0.682225958925","15"
"2_20_2_50_20.csv","2003/1/2","2005/12/30","6197671.0","11108109.0","4910438.0","0.682225958925","15"
"2_20_2_50_8.csv","2003/1/2","2005/12/30","5178994.0","9394462.0","4215468.0","0.682225617957","15"
"1_60_1.25_50_10.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_12.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_14.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_16.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_18.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_20.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_4.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_6.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_50_8.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_10.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_12.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_14.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_16.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_18.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_20.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_4.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_6.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_75_8.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_10.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_12.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_14.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_16.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_18.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_20.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_4.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_6.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_50_8.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_10.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_12.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_14.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_16.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_18.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_20.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_4.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_6.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"3_60_1.25_75_8.csv","2003/1/2","2005/12/30","2887110.75","5530568.5","2643457.75","0.680057225022","27"
"1_60_1.25_100_10.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_12.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_14.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_16.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_18.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_20.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_4.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_6.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"1_60_1.25_100_8.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_10.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_12.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_14.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_16.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_18.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_20.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_4.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_6.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"3_60_1.25_100_8.csv","2003/1/2","2005/12/30","3228385.0","6103928.0","2875543.0","0.680057043055","26"
"2_20_1_50_10.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_20_1_50_12.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_20_1_50_14.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_20_1_50_16.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_20_1_50_18.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_20_1_50_20.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_20_1_50_8.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21"
"2_60_1.75_150_12.csv","2003/1/2","2005/12/30","718950.563","1992610.75","1273660.187","0.740952191654","4"
"2_60_1.5_225_16.csv","2003/1/2","2005/12/30","1361929.375","3112006.0","1750076.625","0.740952140027","4"
"2_60_1.5_225_18.csv","2003/1/2","2005/12/30","1361929.375","3112006.0","1750076.625","0.740952140027","4"
"2_60_1.5_225_20.csv","2003/1/2","2005/12/30","1361929.375","3112006.0","1750076.625","0.740952140027","4"
"2_60_1.75_225_12.csv","2003/1/2","2005/12/30","1526762.625","3398972.75","1872210.125","0.740952120502","4"
"2_60_1.5_150_12.csv","2003/1/2","2005/12/30","1088492.25","2635965.0","1547472.75","0.740952115096","4"
"2_60_1.5_150_14.csv","2003/1/2","2005/12/30","1088492.25","2635965.0","1547472.75","0.740952115096","4"
"2_60_1.5_150_10.csv","2003/1/2","2005/12/30","960003.375","2412272.0","1452268.625","0.740952104228","4"
"2_60_1.75_200_12.csv","2003/1/2","2005/12/30","935208.75","2369105.75","1433897.0","0.740952106588","4"
"2_60_1.5_150_16.csv","2003/1/2","2005/12/30","1279417.875","2968357.25","1688939.375","0.740952062158","4"
"2_60_1.5_150_18.csv","2003/1/2","2005/12/30","1279417.875","2968357.25","1688939.375","0.740952062158","4"
"2_60_1.5_150_20.csv","2003/1/2","2005/12/30","1279417.875","2968357.25","1688939.375","0.740952062158","4"
"2_60_1.5_175_10.csv","2003/1/2","2005/12/30","656929.125","1884634.25","1227705.125","0.740952106204","4"
"2_60_1.5_125_16.csv","2003/1/2","2005/12/30","1325796.375","3049100.0","1723303.625","0.740952064215","4"
"2_60_1.5_125_18.csv","2003/1/2","2005/12/30","1325796.375","3049100.0","1723303.625","0.740952064215","4"
"2_60_1.5_125_20.csv","2003/1/2","2005/12/30","1325796.375","3049100.0","1723303.625","0.740952064215","4"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","1249468.625","2916217.0","1666748.375","0.74095204373","4"
"2_60_1.5_200_14.csv","2003/1/2","2005/12/30","1249468.625","2916217.0","1666748.375","0.74095204373","4"
"2_60_1.5_125_12.csv","2003/1/2","2005/12/30","1130985.875","2709944.25","1578958.375","0.74095206051","4"
"2_60_1.5_125_14.csv","2003/1/2","2005/12/30","1130985.875","2709944.25","1578958.375","0.74095206051","4"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","1164092.875","2767581.75","1603488.875","0.740951968154","4"
"2_60_1.5_225_14.csv","2003/1/2","2005/12/30","1164092.875","2767581.75","1603488.875","0.740951968154","4"
"2_60_1.5_200_16.csv","2003/1/2","2005/12/30","1455110.5","3274229.5","1819119.0","0.740951985664","4"
"2_60_1.5_200_18.csv","2003/1/2","2005/12/30","1455110.5","3274229.5","1819119.0","0.740951985664","4"
"2_60_1.5_200_20.csv","2003/1/2","2005/12/30","1455110.5","3274229.5","1819119.0","0.740951985664","4"
"2_60_1.5_225_10.csv","2003/1/2","2005/12/30","1059225.75","2585013.0","1525787.25","0.740951908745","4"
"2_60_1.75_150_14.csv","2003/1/2","2005/12/30","733382.563","2017735.75","1284353.187","0.740951948182","4"
"2_60_1.75_150_16.csv","2003/1/2","2005/12/30","733382.563","2017735.75","1284353.187","0.740951948182","4"
"2_60_1.75_150_18.csv","2003/1/2","2005/12/30","733382.563","2017735.75","1284353.187","0.740951948182","4"
"2_60_1.75_150_20.csv","2003/1/2","2005/12/30","733382.563","2017735.75","1284353.187","0.740951948182","4"
"2_60_1.5_175_16.csv","2003/1/2","2005/12/30","900496.0","2308672.25","1408176.25","0.740951967276","4"
"2_60_1.5_175_18.csv","2003/1/2","2005/12/30","900496.0","2308672.25","1408176.25","0.740951967276","4"
"2_60_1.5_175_20.csv","2003/1/2","2005/12/30","900496.0","2308672.25","1408176.25","0.740951967276","4"
"2_60_1.5_125_10.csv","2003/1/2","2005/12/30","999882.813","2481699.75","1481816.937","0.740951883464","4"
"2_60_1.75_175_14.csv","2003/1/2","2005/12/30","876965.375","2267706.5","1390741.125","0.740951934183","4"
"2_60_1.75_175_16.csv","2003/1/2","2005/12/30","876965.375","2267706.5","1390741.125","0.740951934183","4"
"2_60_1.75_175_18.csv","2003/1/2","2005/12/30","876965.375","2267706.5","1390741.125","0.740951934183","4"
"2_60_1.75_175_20.csv","2003/1/2","2005/12/30","876965.375","2267706.5","1390741.125","0.740951934183","4"
"2_60_1.5_175_12.csv","2003/1/2","2005/12/30","741309.188","2031535.625","1290226.437","0.740951949195","4"
"2_60_1.5_175_14.csv","2003/1/2","2005/12/30","741309.188","2031535.625","1290226.437","0.740951949195","4"
"2_60_1.5_200_10.csv","2003/1/2","2005/12/30","1140464.625","2726446.0","1585981.375","0.740951920661","4"
"2_60_1.75_200_14.csv","2003/1/2","2005/12/30","951456.0","2397391.0","1445935.0","0.740951884132","4"
"2_60_1.75_200_16.csv","2003/1/2","2005/12/30","951456.0","2397391.0","1445935.0","0.740951884132","4"
"2_60_1.75_200_18.csv","2003/1/2","2005/12/30","951456.0","2397391.0","1445935.0","0.740951884132","4"
"2_60_1.75_200_20.csv","2003/1/2","2005/12/30","951456.0","2397391.0","1445935.0","0.740951884132","4"
"2_60_1.75_225_14.csv","2003/1/2","2005/12/30","1547976.375","3435904.25","1887927.875","0.740951875976","4"
"2_60_1.75_225_16.csv","2003/1/2","2005/12/30","1547976.375","3435904.25","1887927.875","0.740951875976","4"
"2_60_1.75_225_18.csv","2003/1/2","2005/12/30","1547976.375","3435904.25","1887927.875","0.740951875976","4"
"2_60_1.75_225_20.csv","2003/1/2","2005/12/30","1547976.375","3435904.25","1887927.875","0.740951875976","4"
"2_60_1.75_175_12.csv","2003/1/2","2005/12/30","861338.563","2240500.75","1379162.187","0.740951815223","4"
"1_40_1.5_200_10.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_12.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_14.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_16.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_18.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_20.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_4.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_6.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_200_8.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_10.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_12.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_14.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_16.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_18.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_20.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_4.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_6.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"3_40_1.5_200_8.csv","2003/1/2","2005/12/30","1209275.0","2702927.5","1493652.5","0.676082651549","29"
"1_40_1.5_225_10.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_12.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_14.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_16.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_18.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_20.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_4.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_6.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"1_40_1.5_225_8.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_10.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_12.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_14.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_16.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_18.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_20.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_4.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_6.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"3_40_1.5_225_8.csv","2003/1/2","2005/12/30","1151406.375","2605934.0","1454527.625","0.676082232489","29"
"2_20_1.75_100_10.csv","2003/1/2","2005/12/30","3919501.25","7223342.5","3303841.25","0.671580528616","15"
"2_20_1.75_100_12.csv","2003/1/2","2005/12/30","3919501.25","7223342.5","3303841.25","0.671580528616","15"
"2_20_1.75_100_16.csv","2003/1/2","2005/12/30","3560009.5","6622423.0","3062413.5","0.671580508769","15"
"2_20_1.75_100_18.csv","2003/1/2","2005/12/30","3560009.5","6622423.0","3062413.5","0.671580508769","15"
"2_20_1.75_100_20.csv","2003/1/2","2005/12/30","3560009.5","6622423.0","3062413.5","0.671580508769","15"
"2_20_1.75_100_14.csv","2003/1/2","2005/12/30","3582132.0","6659402.0","3077270.0","0.671580390962","15"
"2_20_1.75_100_8.csv","2003/1/2","2005/12/30","4000110.25","7358086.0","3357975.75","0.671580341653","15"
"2_40_1.5_100_4.csv","2003/1/2","2005/12/30","2474771.0","5022591.0","2547820.0","0.733233931099","15"
"2_20_1.75_75_6.csv","2003/1/2","2005/12/30","4502790.5","8182288.0","3679497.5","0.668660291538","16"
"1_20_1.25_175_10.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_12.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_14.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_16.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_18.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_20.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_4.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_6.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"1_20_1.25_175_8.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_10.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_12.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_14.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_16.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_18.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_20.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_4.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_6.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"3_20_1.25_175_8.csv","2003/1/2","2005/12/30","450486.938","1420140.0","969653.062","0.668501753857","40"
"2_80_1_150_4.csv","2003/1/2","2005/12/30","1547119.125","3399080.75","1851961.625","0.727080883977","8"
"2_80_1_200_4.csv","2003/1/2","2005/12/30","1183577.0","2771214.0","1587637.0","0.727080840291","8"
"2_80_1_225_4.csv","2003/1/2","2005/12/30","1952872.875","4099850.0","2146977.125","0.727080783998","8"
"2_80_1_175_4.csv","2003/1/2","2005/12/30","739160.813","2003671.125","1264510.312","0.727080729136","8"
"2_80_1_125_4.csv","2003/1/2","2005/12/30","1374346.25","3100687.5","1726341.25","0.727080664836","8"
"2_80_1.25_225_4.csv","2003/1/2","2005/12/30","455937.75","1509172.75","1053235.0","0.723406615427","9"
"2_80_1.25_200_4.csv","2003/1/2","2005/12/30","-20300.852","688419.875","708720.727","0.723406495195","9"
"2_80_1.25_125_4.csv","2003/1/2","2005/12/30","-45867.535","644358.0","690225.535","0.723406403533","9"
"2_80_1.25_175_4.csv","2003/1/2","2005/12/30","15153.871","749522.625","734368.754","0.723406347529","9"
"2_80_1.25_150_4.csv","2003/1/2","2005/12/30","190860.656","1052336.75","861476.094","0.723406294145","9"
"2_100_2_175_18.csv","2003/1/2","2005/12/30","398979.125","1315803.5","916824.375","0.655352434226","4"
"2_100_2_175_20.csv","2003/1/2","2005/12/30","398979.125","1315803.5","916824.375","0.655352434226","4"
"2_100_2_150_14.csv","2003/1/2","2005/12/30","378486.375","1281880.75","903394.375","0.655352415072","4"
"2_100_2_150_16.csv","2003/1/2","2005/12/30","378486.375","1281880.75","903394.375","0.655352415072","4"
"2_100_2_225_18.csv","2003/1/2","2005/12/30","825667.375","2022122.875","1196455.5","0.655352402296","4"
"2_100_2_225_20.csv","2003/1/2","2005/12/30","825667.375","2022122.875","1196455.5","0.655352402296","4"
"2_100_2_225_10.csv","2003/1/2","2005/12/30","1009544.938","2326505.0","1316960.062","0.655352382072","4"
"2_100_2_225_14.csv","2003/1/2","2005/12/30","881796.313","2115036.0","1233239.687","0.655352377131","4"
"2_100_2_225_16.csv","2003/1/2","2005/12/30","881796.313","2115036.0","1233239.687","0.655352377131","4"
"2_100_2_125_14.csv","2003/1/2","2005/12/30","249496.125","1068356.375","818860.25","0.655352372541","4"
"2_100_2_125_16.csv","2003/1/2","2005/12/30","249496.125","1068356.375","818860.25","0.655352372541","4"
"2_100_2_200_10.csv","2003/1/2","2005/12/30","593129.688","1637191.0","1044061.312","0.65535236702","4"
"2_100_2_150_10.csv","2003/1/2","2005/12/30","583652.25","1621502.5","1037850.25","0.655352366658","4"
"2_100_2_100_14.csv","2003/1/2","2005/12/30","106575.242","831771.938","725196.696","0.655352359673","4"
"2_100_2_50_14.csv","2003/1/2","2005/12/30","106575.242","831771.938","725196.696","0.655352359673","4"
"2_100_2_75_14.csv","2003/1/2","2005/12/30","106575.242","831771.938","725196.696","0.655352359673","4"
"2_100_2_150_12.csv","2003/1/2","2005/12/30","391319.188","1303123.5","911804.312","0.655352359016","4"
"2_100_2_125_18.csv","2003/1/2","2005/12/30","489652.031","1465899.0","976246.969","0.65535235658","4"
"2_100_2_125_20.csv","2003/1/2","2005/12/30","489652.031","1465899.0","976246.969","0.65535235658","4"
"2_100_2_175_10.csv","2003/1/2","2005/12/30","656607.125","1742268.5","1085661.375","0.655352351572","4"
"2_100_2_200_12.csv","2003/1/2","2005/12/30","399645.75","1316906.875","917261.125","0.655352345406","4"
"2_100_2_150_18.csv","2003/1/2","2005/12/30","337369.813","1213818.25","876448.437","0.655352340452","4"
"2_100_2_150_20.csv","2003/1/2","2005/12/30","337369.813","1213818.25","876448.437","0.655352340452","4"
"2_100_2_100_18.csv","2003/1/2","2005/12/30","496400.156","1477069.5","980669.344","0.655352340126","4"
"2_100_2_100_20.csv","2003/1/2","2005/12/30","496400.156","1477069.5","980669.344","0.655352340126","4"
"2_100_2_50_18.csv","2003/1/2","2005/12/30","496400.156","1477069.5","980669.344","0.655352340126","4"
"2_100_2_50_20.csv","2003/1/2","2005/12/30","496400.156","1477069.5","980669.344","0.655352340126","4"
"2_100_2_75_18.csv","2003/1/2","2005/12/30","496400.156","1477069.5","980669.344","0.655352340126","4"
"2_100_2_75_20.csv","2003/1/2","2005/12/30","496400.156","1477069.5","980669.344","0.655352340126","4"
"2_100_2_100_10.csv","2003/1/2","2005/12/30","201699.344","989235.813","787536.469","0.655352333287","4"
"2_100_2_50_10.csv","2003/1/2","2005/12/30","201699.344","989235.813","787536.469","0.655352333287","4"
"2_100_2_75_10.csv","2003/1/2","2005/12/30","201699.344","989235.813","787536.469","0.655352333287","4"
"2_100_2_200_18.csv","2003/1/2","2005/12/30","345373.406","1227067.0","881693.594","0.655352328259","4"
"2_100_2_200_20.csv","2003/1/2","2005/12/30","345373.406","1227067.0","881693.594","0.655352328259","4"
"2_100_2_125_10.csv","2003/1/2","2005/12/30","396184.969","1311178.0","914993.031","0.655352300244","4"
"2_100_2_175_14.csv","2003/1/2","2005/12/30","441989.875","1387001.25","945011.375","0.65535229573","4"
"2_100_2_175_16.csv","2003/1/2","2005/12/30","441989.875","1387001.25","945011.375","0.65535229573","4"
"2_100_2_125_12.csv","2003/1/2","2005/12/30","226619.75","1030487.813","803868.063","0.655352290716","4"
"2_100_2_225_12.csv","2003/1/2","2005/12/30","944671.563","2219116.5","1274444.937","0.655352277088","4"
"2_100_2_200_14.csv","2003/1/2","2005/12/30","386736.094","1295536.75","908800.656","0.655352276422","4"
"2_100_2_200_16.csv","2003/1/2","2005/12/30","386736.094","1295536.75","908800.656","0.655352276422","4"
"2_100_2_175_12.csv","2003/1/2","2005/12/30","455414.0","1409222.875","953808.875","0.655352274336","4"
