"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1_50_4.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_50_6.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_50_8.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_10.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_12.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_14.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_16.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_18.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_20.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_4.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_6.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"1_60_1_75_8.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_10.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_12.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_14.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_16.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_18.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_20.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_4.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_6.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_50_8.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_10.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_12.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_14.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_16.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_18.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_20.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_4.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_6.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"3_60_1_75_8.csv","2000/1/4","2002/12/31","1823047.5","2587569.75","764522.25","0.270814518707","14"
"2_40_0.75_50_6.csv","2000/1/4","2002/12/31","2509542.25","3457410.0","947867.75","0.270083014387","12"
"2_40_0.75_50_10.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_40_0.75_50_12.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_40_0.75_50_14.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_40_0.75_50_16.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_40_0.75_50_18.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_40_0.75_50_20.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_40_0.75_50_8.csv","2000/1/4","2002/12/31","2781233.25","3802479.75","1021246.5","0.270082915409","12"
"2_20_2_100_14.csv","2000/1/4","2002/12/31","2356150.25","3253672.0","897521.75","0.26742597415","7"
"2_20_2_100_16.csv","2000/1/4","2002/12/31","2356150.25","3253672.0","897521.75","0.26742597415","7"
"2_20_2_100_18.csv","2000/1/4","2002/12/31","2356150.25","3253672.0","897521.75","0.26742597415","7"
"2_20_2_100_20.csv","2000/1/4","2002/12/31","2356150.25","3253672.0","897521.75","0.26742597415","7"
"2_40_1.25_225_12.csv","2000/1/4","2002/12/31","1331535.125","1950822.5","619287.375","0.265613572946","4"
"2_40_1.25_225_14.csv","2000/1/4","2002/12/31","1331535.125","1950822.5","619287.375","0.265613572946","4"
"2_40_1.25_225_16.csv","2000/1/4","2002/12/31","1331535.125","1950822.5","619287.375","0.265613572946","4"
"2_40_1.25_225_18.csv","2000/1/4","2002/12/31","1331535.125","1950822.5","619287.375","0.265613572946","4"
"2_40_1.25_225_20.csv","2000/1/4","2002/12/31","1331535.125","1950822.5","619287.375","0.265613572946","4"
"2_40_2_150_8.csv","2000/1/4","2002/12/31","998366.125","1528572.0","530205.875","0.265319687102","3"
"2_40_2_125_8.csv","2000/1/4","2002/12/31","1129558.5","1694572.375","565013.875","0.265319724722","3"
"2_40_2_175_8.csv","2000/1/4","2002/12/31","924947.0","1435673.375","510726.375","0.265319707504","3"
"2_40_2_200_8.csv","2000/1/4","2002/12/31","238640.344","567275.938","328635.594","0.265319626954","3"
"1_100_1.75_225_10.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_12.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_14.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_16.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_18.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_20.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_4.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_6.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_100_1.75_225_8.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_10.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_12.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_14.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_16.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_18.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_20.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_4.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_6.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"3_100_1.75_225_8.csv","2000/1/4","2002/12/31","883521.625","1381728.125","498206.5","0.264507979833","5"
"1_60_1.25_100_10.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_12.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_14.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_16.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_18.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_20.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_4.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_6.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_100_8.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_10.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_12.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_14.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_16.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_18.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_20.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_4.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_6.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"3_60_1.25_100_8.csv","2000/1/4","2002/12/31","2349860.0","3228385.0","878525.0","0.26225722866","12"
"1_60_1.25_50_10.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_12.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_14.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_16.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_18.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_20.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_4.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_6.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_50_8.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_10.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_12.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_14.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_16.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_18.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_20.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_4.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_6.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_60_1.25_75_8.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_10.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_12.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_14.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_16.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_18.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_20.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_4.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_6.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_50_8.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_10.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_12.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_14.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_16.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_18.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_20.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_4.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_6.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"3_60_1.25_75_8.csv","2000/1/4","2002/12/31","2079492.0","2887110.75","807618.75","0.262257135268","12"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","5734406.0","7500493.5","1766087.5","0.262248444777","9"
"3_40_1_150_4.csv","2000/1/4","2002/12/31","5734406.0","7500493.5","1766087.5","0.262248444777","9"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_16.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_18.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_20.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_6.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"3_40_1_150_8.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9"
"2_40_0.75_225_4.csv","2000/1/4","2002/12/31","1132761.0","1688702.875","555941.875","0.260667686159","4"
"1_60_1.5_125_10.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_12.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_14.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_16.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_18.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_20.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_6.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_60_1.5_125_8.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_10.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_12.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_14.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_16.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_18.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_20.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_6.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"3_60_1.5_125_8.csv","2000/1/4","2002/12/31","1399275.0","2021870.875","622595.875","0.259493336529","11"
"1_80_1.25_175_10.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_12.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_14.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_16.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_18.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_20.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_4.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_6.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.25_175_8.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_10.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_12.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_14.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_16.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_18.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_20.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_4.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_6.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"3_80_1.25_175_8.csv","2000/1/4","2002/12/31","1218221.0","1793367.25","575146.25","0.2592826639","7"
"1_80_1.75_175_10.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_12.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_14.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_16.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_18.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_20.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_4.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_6.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"1_80_1.75_175_8.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_10.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_12.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_14.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_16.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_18.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_20.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_4.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_6.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"3_80_1.75_175_8.csv","2000/1/4","2002/12/31","303788.281","640939.5","337151.219","0.258593533868","9"
"2_40_1_200_6.csv","2000/1/4","2002/12/31","1538341.375","2193542.0","655200.625","0.258121555853","4"
"2_40_1_225_6.csv","2000/1/4","2002/12/31","1838896.75","2571677.0","732780.25","0.258121486806","4"
"1_100_1.5_175_10.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_12.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_14.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_16.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_18.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_20.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_6.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_175_8.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_10.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_12.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_14.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_16.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_18.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_20.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_6.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"3_100_1.5_175_8.csv","2000/1/4","2002/12/31","1281407.0","1847185.5","565778.5","0.24799542563","7"
"1_100_1.5_225_4.csv","2000/1/4","2002/12/31","1502225.5","2120452.75","618227.25","0.247070957434","5"
"3_100_1.5_225_4.csv","2000/1/4","2002/12/31","1502225.5","2120452.75","618227.25","0.247070957434","5"
"1_100_1.5_200_4.csv","2000/1/4","2002/12/31","1516065.5","2137712.0","621646.5","0.247070873155","5"
"3_100_1.5_200_4.csv","2000/1/4","2002/12/31","1516065.5","2137712.0","621646.5","0.247070873155","5"
"2_20_1.5_100_6.csv","2000/1/4","2002/12/31","2173518.25","2953642.25","780124.0","0.245823070342","12"
"2_20_1_200_6.csv","2000/1/4","2002/12/31","1188655.75","1724339.625","535683.875","0.244754742723","7"
"2_20_1_175_6.csv","2000/1/4","2002/12/31","1568167.0","2196737.75","628570.75","0.244754624602","7"
"2_40_2_200_10.csv","2000/1/4","2002/12/31","275357.906","586384.0","311026.094","0.243873576615","3"
"2_40_2_125_10.csv","2000/1/4","2002/12/31","1264159.25","1816327.75","552168.5","0.243873526122","3"
"2_40_2_150_10.csv","2000/1/4","2002/12/31","1124674.25","1642826.125","518151.875","0.243873560853","3"
"2_40_2_175_10.csv","2000/1/4","2002/12/31","1046614.938","1545730.125","499115.187","0.243873519016","3"
"2_20_1_175_10.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_175_12.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_175_14.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_175_16.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_175_18.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_175_20.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_175_8.csv","2000/1/4","2002/12/31","1568167.0","2194190.25","626023.25","0.243762671976","6"
"2_20_1_200_10.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"2_20_1_200_12.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"2_20_1_200_14.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"2_20_1_200_16.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"2_20_1_200_18.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"2_20_1_200_20.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"2_20_1_200_8.csv","2000/1/4","2002/12/31","1188655.75","1722168.0","533512.25","0.243762524097","6"
"1_80_0.75_150_4.csv","2000/1/4","2002/12/31","2273085.0","3069993.5","796908.5","0.24347320647","14"
"3_80_0.75_150_4.csv","2000/1/4","2002/12/31","2273085.0","3069993.5","796908.5","0.24347320647","14"
"1_20_1_175_10.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_12.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_14.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_16.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_18.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_20.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_6.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_8.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_10.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
