"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_100_12.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_14.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_16.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_18.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_20.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_4.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_6.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"3_40_1.5_100_8.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23","4454994.815","-3915201.44","539793.375","-554713.437"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","595660.875","1143755.375","548094.5","0.343490592887","10","7934273.15","-6790517.775","1143755.375","-709118.266"
"2_60_1.75_50_4.csv","1991/1/3","1993/12/31","595231.188","866396.688","271165.5","0.169985079304","9","6512812.246","-5646415.558","866396.688","-695132.344"
"2_20_1_75_6.csv","1991/1/3","1993/12/31","592783.75","976743.563","383959.813","0.241062110911","18","7395368.129","-6418624.566","976743.563","-819719.75"
"2_60_1_50_6.csv","1991/1/3","1993/12/31","591139.313","1715236.375","1124097.062","0.706473061671","12","14412316.339","-12697079.964","1715236.375","-1241167.344"
"2_40_1.25_100_4.csv","1991/1/3","1993/12/31","587160.75","962861.875","375701.125","0.236712711677","13","6794047.428","-5831185.553","962861.875","-630570.625"
"2_20_0.75_75_10.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_20_0.75_75_12.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_20_0.75_75_14.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_20_0.75_75_16.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_20_0.75_75_18.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_20_0.75_75_20.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_20_0.75_75_8.csv","1991/1/3","1993/12/31","574721.313","954778.188","380056.875","0.241348657608","20","8383369.316","-7428591.128","954778.188","-1026666.516"
"2_40_1.75_50_10.csv","1991/1/3","1993/12/31","571642.75","1868494.0","1296851.25","0.825156512191","8","11999994.698","-10131500.698","1868494.0","-830244.359"
"2_40_1.75_50_12.csv","1991/1/3","1993/12/31","571642.75","1868494.0","1296851.25","0.825156512191","8","11999994.698","-10131500.698","1868494.0","-830244.359"
"2_40_1.75_50_14.csv","1991/1/3","1993/12/31","571642.75","1868494.0","1296851.25","0.825156512191","8","11999994.698","-10131500.698","1868494.0","-830244.359"
"2_60_1.75_75_6.csv","1991/1/3","1993/12/31","571062.813","839017.188","267954.375","0.170556118306","8","7241280.751","-6402263.563","839017.188","-1049703.594"
"2_20_0.75_75_6.csv","1991/1/3","1993/12/31","570357.688","561820.25","-8537.438","-0.00543661999125","21","7242140.376","-6680320.126","561820.25","-1026666.516"
"2_40_1.5_75_8.csv","1991/1/3","1993/12/31","560801.0","1674402.5","1113601.5","0.713480770451","9","10823433.154","-9149030.654","1674402.5","-836181.719"
"1_80_1.5_100_10.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_12.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_14.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_16.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_18.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_20.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_4.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_6.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"1_80_1.5_100_8.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_10.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_12.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_14.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_16.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_18.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_20.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_4.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_6.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"3_80_1.5_100_8.csv","1991/1/3","1993/12/31","558412.063","1029519.25","471107.187","0.302299499718","19","5916403.588","-4886884.338","1029519.25","-462853.062"
"2_20_1_100_6.csv","1991/1/3","1993/12/31","552190.75","1054610.125","502419.375","0.323684041411","17","7005337.729","-5950727.604","1054610.125","-631443.454"
"1_40_1.75_100_10.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_12.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_14.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_16.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_18.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_20.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_4.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_6.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"1_40_1.75_100_8.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_10.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_12.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_14.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_16.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_18.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_20.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_4.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_6.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"3_40_1.75_100_8.csv","1991/1/3","1993/12/31","551982.563","754252.75","202270.187","0.13033019302","26","4001161.647","-3246908.897","754252.75","-432895.469"
"2_80_1.25_100_4.csv","1991/1/3","1993/12/31","549461.438","1548466.75","999005.312","0.644743578317","11","9801358.867","-8252892.117","1548466.75","-747523.875"
"2_80_1.25_50_4.csv","1991/1/3","1993/12/31","549461.438","1548466.75","999005.312","0.644743578317","11","9801358.867","-8252892.117","1548466.75","-747523.875"
"2_80_1.25_75_4.csv","1991/1/3","1993/12/31","549461.438","1548466.75","999005.312","0.644743578317","11","9801358.867","-8252892.117","1548466.75","-747523.875"
"1_60_1_50_10.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_12.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_14.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_16.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_18.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_20.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_4.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_6.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1_50_8.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_10.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_12.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_14.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_16.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_18.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_20.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_4.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_6.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"3_60_1_50_8.csv","1991/1/3","1993/12/31","545126.813","1768779.75","1223652.937","0.791943371058","31","10621543.307","-8852763.557","1768779.75","-870230.578"
"1_60_1.5_100_10.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_12.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_14.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_16.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_18.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_20.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_4.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_6.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"1_60_1.5_100_8.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_10.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_12.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_14.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_16.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_18.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_20.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_4.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_6.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"3_60_1.5_100_8.csv","1991/1/3","1993/12/31","543578.438","966880.625","423302.187","0.27423432239","17","5563018.599","-4596137.974","966880.625","-400945.688"
"2_40_1.75_100_6.csv","1991/1/3","1993/12/31","535094.438","727507.563","192413.125","0.125342858548","12","7005658.272","-6278150.709","727507.563","-725334.376"
"2_100_1.75_100_4.csv","1991/1/3","1993/12/31","534450.688","678342.125","143891.437","0.0937739075783","7","5708110.945","-5029768.82","678342.125","-526978.094"
"2_100_1.75_50_4.csv","1991/1/3","1993/12/31","534450.688","678342.125","143891.437","0.0937739075783","7","5708110.945","-5029768.82","678342.125","-526978.094"
"2_100_1.75_75_4.csv","1991/1/3","1993/12/31","534450.688","678342.125","143891.437","0.0937739075783","7","5708110.945","-5029768.82","678342.125","-526978.094"
"2_40_1_125_4.csv","1991/1/3","1993/12/31","529613.25","919145.688","389532.438","0.254660737281","13","5850092.138","-4930946.45","919145.688","-646008.0"
"2_40_1.75_50_4.csv","1991/1/3","1993/12/31","526710.188","760583.0","233872.812","0.153187431274","15","6309465.651","-5548882.651","760583.0","-649822.453"
"2_20_0.75_50_4.csv","1991/1/3","1993/12/31","525946.063","1170896.875","644950.812","0.422656362265","20","8536916.682","-7366019.807","1170896.875","-911299.766"
"2_20_1.25_50_6.csv","1991/1/3","1993/12/31","523104.063","1126909.125","603805.062","0.396430602917","20","9545981.502","-8419072.377","1126909.125","-839777.258"
"1_60_1.25_75_10.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_12.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_14.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_16.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_18.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_20.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_4.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_6.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"1_60_1.25_75_8.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_10.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_12.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_14.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_16.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_18.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_20.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_4.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_6.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"3_60_1.25_75_8.csv","1991/1/3","1993/12/31","521547.719","1476636.625","955088.906","0.627708808652","27","7573527.319","-6096890.694","1476636.625","-583558.437"
"2_60_1_50_12.csv","1991/1/3","1993/12/31","514544.938","1599871.75","1085326.812","0.716602581257","10","14192595.56","-12592723.81","1599871.75","-1279427.5"
"1_20_1_100_10.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_12.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_14.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_16.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_18.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_20.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_4.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_6.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"1_20_1_100_8.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_10.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_12.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_14.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_16.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_18.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_20.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_4.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_6.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"3_20_1_100_8.csv","1991/1/3","1993/12/31","512820.125","922194.063","409373.938","0.27060318093","33","5637519.417","-4715325.354","922194.063","-507367.312"
"2_20_0.75_100_6.csv","1991/1/3","1993/12/31","509398.438","850440.0","341041.562","0.225945352409","17","7180543.63","-6330103.63","850440.0","-779701.156"
"2_60_1.75_75_4.csv","1991/1/3","1993/12/31","508155.281","764519.25","256363.969","0.169985128342","9","6052505.59","-5287986.34","764519.25","-657188.375"
"2_20_1.25_75_6.csv","1991/1/3","1993/12/31","503349.469","694401.063","191051.594","0.127083953492","20","7052504.005","-6358102.942","694401.063","-827461.157"
"2_40_2_75_10.csv","1991/1/3","1993/12/31","502881.219","1796234.75","1293353.531","0.860582669242","8","10069871.246","-8273636.496","1796234.75","-764673.234"
"2_40_2_75_12.csv","1991/1/3","1993/12/31","502881.219","1975255.25","1472374.031","0.979700865501","7","10764668.244","-8789412.994","1975255.25","-764673.234"
"2_40_1.5_75_10.csv","1991/1/3","1993/12/31","501384.5","1551762.875","1050378.375","0.699606513188","9","10622957.25","-9071194.375","1551762.875","-893173.993"
"2_40_1.5_75_12.csv","1991/1/3","1993/12/31","501384.5","1551762.875","1050378.375","0.699606513188","9","10622957.25","-9071194.375","1551762.875","-893173.993"
"2_40_1.5_75_14.csv","1991/1/3","1993/12/31","501384.5","1551762.875","1050378.375","0.699606513188","9","10622957.25","-9071194.375","1551762.875","-893173.993"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","492800.031","1005562.938","512762.907","0.343490686195","10","7128592.353","-6123029.415","1005562.938","-663406.469"
"2_40_1.25_100_6.csv","1991/1/3","1993/12/31","486712.063","1224923.5","738211.437","0.496539616091","10","8261683.802","-7036760.302","1224923.5","-679374.821"
"1_20_0.75_150_10.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_12.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_14.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_16.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_18.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_20.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_4.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_6.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"1_20_0.75_150_8.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_10.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_12.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_14.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_16.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_18.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_20.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_4.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"3_20_0.75_150_6.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
