"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_50_8.csv","1991/1/3","1993/12/31","214003.688","1115926.75","901923.062","0.742932719987","18"
"2_100_1.5_200_8.csv","1991/1/3","1993/12/31","-279946.344","254279.563","534225.907","0.741925136479","5"
"2_40_1_150_6.csv","1991/1/3","1993/12/31","231687.469","1145106.75","913419.281","0.741599881455","8"
"2_60_0.75_50_4.csv","1991/1/3","1993/12/31","192657.406","1076805.625","884148.219","0.741326230443","13"
"2_60_0.75_75_4.csv","1991/1/3","1993/12/31","19535.023","775343.0","755807.977","0.74132615354","13"
"2_40_1.75_100_8.csv","1991/1/3","1993/12/31","219376.297","1121929.375","902553.078","0.740176006554","9"
"2_80_2_175_16.csv","1991/1/3","1993/12/31","-534771.0","-190648.469","344122.531","0.739684179189","4"
"2_80_2_175_18.csv","1991/1/3","1993/12/31","-534771.0","-190648.469","344122.531","0.739684179189","4"
"2_80_2_175_20.csv","1991/1/3","1993/12/31","-534771.0","-190648.469","344122.531","0.739684179189","4"
"2_80_2_100_16.csv","1991/1/3","1993/12/31","-224371.969","349347.813","573719.782","0.739684177299","4"
"2_80_2_100_18.csv","1991/1/3","1993/12/31","-224371.969","349347.813","573719.782","0.739684177299","4"
"2_80_2_100_20.csv","1991/1/3","1993/12/31","-224371.969","349347.813","573719.782","0.739684177299","4"
"2_80_2_125_16.csv","1991/1/3","1993/12/31","-224371.969","349347.813","573719.782","0.739684177299","4"
"2_80_2_125_18.csv","1991/1/3","1993/12/31","-224371.969","349347.813","573719.782","0.739684177299","4"
"2_80_2_125_20.csv","1991/1/3","1993/12/31","-224371.969","349347.813","573719.782","0.739684177299","4"
"2_80_2_150_16.csv","1991/1/3","1993/12/31","-380511.875","77713.688","458225.563","0.739684175544","4"
"2_80_2_150_18.csv","1991/1/3","1993/12/31","-380511.875","77713.688","458225.563","0.739684175544","4"
"2_80_2_150_20.csv","1991/1/3","1993/12/31","-380511.875","77713.688","458225.563","0.739684175544","4"
"2_80_2_50_16.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4"
"2_80_2_50_18.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4"
"2_80_2_50_20.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4"
"2_80_2_75_16.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4"
"2_80_2_75_18.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4"
"2_80_2_75_20.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4"
"2_80_2_175_14.csv","1991/1/3","1993/12/31","-455583.031","-52886.438","402696.593","0.739684131705","4"
"2_80_2_100_14.csv","1991/1/3","1993/12/31","-92350.164","579024.0","671374.164","0.739684113158","4"
"2_80_2_125_14.csv","1991/1/3","1993/12/31","-92350.164","579024.0","671374.164","0.739684113158","4"
"2_80_2_150_14.csv","1991/1/3","1993/12/31","-275067.094","261154.25","536221.344","0.739684099814","4"
"2_80_2_50_14.csv","1991/1/3","1993/12/31","203870.313","1094354.0","890483.687","0.739684065122","4"
"2_80_2_75_14.csv","1991/1/3","1993/12/31","203870.313","1094354.0","890483.687","0.739684065122","4"
"1_100_0.75_175_10.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_12.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_14.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_16.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_18.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_20.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_4.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_6.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_175_8.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_10.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_12.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_14.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_16.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_18.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_20.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_4.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_6.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"1_100_0.75_200_8.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_10.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_12.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_14.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_16.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_18.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_20.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_4.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_6.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_175_8.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_10.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_12.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_14.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_16.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_18.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_20.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_4.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_6.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"3_100_0.75_200_8.csv","1991/1/3","1993/12/31","-117658.719","533089.938","650748.657","0.737524890893","15"
"2_80_1.75_200_14.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_200_16.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_200_18.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_200_20.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_225_14.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_225_16.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_225_18.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_80_1.75_225_20.csv","1991/1/3","1993/12/31","-452066.438","-50071.031","401995.407","0.733657207514","4"
"2_120_1.5_150_16.csv","1991/1/3","1993/12/31","-398217.094","42886.75","441103.844","0.732994971446","5"
"2_120_1.5_175_16.csv","1991/1/3","1993/12/31","-398217.094","42886.75","441103.844","0.732994971446","5"
"2_120_1.5_150_12.csv","1991/1/3","1993/12/31","-362734.625","104377.688","467112.313","0.732994967756","5"
"2_120_1.5_175_12.csv","1991/1/3","1993/12/31","-362734.625","104377.688","467112.313","0.732994967756","5"
"2_120_1.5_100_18.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_100_20.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_125_18.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_125_20.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_50_18.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_50_20.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_75_18.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_75_20.csv","1991/1/3","1993/12/31","-76292.367","600780.625","677072.992","0.732994908574","5"
"2_120_1.5_100_12.csv","1991/1/3","1993/12/31","5441.688","742425.313","736983.625","0.732994895473","5"
"2_120_1.5_125_12.csv","1991/1/3","1993/12/31","5441.688","742425.313","736983.625","0.732994895473","5"
"2_120_1.5_50_12.csv","1991/1/3","1993/12/31","5441.688","742425.313","736983.625","0.732994895473","5"
"2_120_1.5_75_12.csv","1991/1/3","1993/12/31","5441.688","742425.313","736983.625","0.732994895473","5"
"2_120_1.5_200_18.csv","1991/1/3","1993/12/31","-382564.656","70012.297","452576.953","0.732994891527","5"
"2_120_1.5_200_20.csv","1991/1/3","1993/12/31","-382564.656","70012.297","452576.953","0.732994891527","5"
"2_120_1.5_200_12.csv","1991/1/3","1993/12/31","-327931.0","164692.141","492623.141","0.73299488743","5"
"2_120_1.5_100_16.csv","1991/1/3","1993/12/31","-50540.602","645408.25","695948.852","0.732994853141","5"
"2_120_1.5_125_16.csv","1991/1/3","1993/12/31","-50540.602","645408.25","695948.852","0.732994853141","5"
"2_120_1.5_50_16.csv","1991/1/3","1993/12/31","-50540.602","645408.25","695948.852","0.732994853141","5"
"2_120_1.5_75_16.csv","1991/1/3","1993/12/31","-50540.602","645408.25","695948.852","0.732994853141","5"
"2_120_1.5_200_16.csv","1991/1/3","1993/12/31","-365351.313","99842.906","465194.219","0.732994849795","5"
"2_120_1.5_200_14.csv","1991/1/3","1993/12/31","-348137.938","129673.594","477811.532","0.732994846385","5"
"2_120_1.5_150_18.csv","1991/1/3","1993/12/31","-414538.938","14601.0","429139.938","0.732994840911","5"
"2_120_1.5_150_20.csv","1991/1/3","1993/12/31","-414538.938","14601.0","429139.938","0.732994840911","5"
"2_120_1.5_175_18.csv","1991/1/3","1993/12/31","-414538.938","14601.0","429139.938","0.732994840911","5"
"2_120_1.5_175_20.csv","1991/1/3","1993/12/31","-414538.938","14601.0","429139.938","0.732994840911","5"
"2_120_1.5_150_14.csv","1991/1/3","1993/12/31","-381895.094","71172.594","453067.688","0.732994809784","5"
"2_120_1.5_175_14.csv","1991/1/3","1993/12/31","-381895.094","71172.594","453067.688","0.732994809784","5"
"2_120_1.5_100_14.csv","1991/1/3","1993/12/31","-24788.688","690036.125","714824.813","0.73299479221","5"
"2_120_1.5_125_14.csv","1991/1/3","1993/12/31","-24788.688","690036.125","714824.813","0.73299479221","5"
"2_120_1.5_50_14.csv","1991/1/3","1993/12/31","-24788.688","690036.125","714824.813","0.73299479221","5"
"2_120_1.5_75_14.csv","1991/1/3","1993/12/31","-24788.688","690036.125","714824.813","0.73299479221","5"
"2_60_1.5_200_4.csv","1991/1/3","1993/12/31","-294361.688","222109.875","516471.563","0.731921090758","7"
"2_60_1.5_225_4.csv","1991/1/3","1993/12/31","-238358.641","319102.719","557461.36","0.731921072054","7"
"2_60_1.5_175_4.csv","1991/1/3","1993/12/31","-40500.695","661777.063","702277.758","0.731921070021","7"
"2_60_1.5_150_4.csv","1991/1/3","1993/12/31","110474.906","923254.875","812779.969","0.731921058827","7"
"2_80_1.75_200_12.csv","1991/1/3","1993/12/31","-452066.438","-52136.031","399930.407","0.729888502431","4"
"2_80_1.75_225_12.csv","1991/1/3","1993/12/31","-452066.438","-52136.031","399930.407","0.729888502431","4"
"2_120_2_200_4.csv","1991/1/3","1993/12/31","-111131.297","533783.938","644915.235","0.725546115892","5"
"2_120_2_225_4.csv","1991/1/3","1993/12/31","-111131.297","533783.938","644915.235","0.725546115892","5"
"2_120_2_175_4.csv","1991/1/3","1993/12/31","-89166.57","571685.063","660851.633","0.725546089146","5"
"2_120_2_125_4.csv","1991/1/3","1993/12/31","138239.344","964084.438","825845.094","0.725546079876","5"
"2_120_2_150_4.csv","1991/1/3","1993/12/31","138239.344","964084.438","825845.094","0.725546079876","5"
"2_120_2_100_4.csv","1991/1/3","1993/12/31","395919.0","1408722.5","1012803.5","0.72554603813","5"
"2_120_2_50_4.csv","1991/1/3","1993/12/31","395919.0","1408722.5","1012803.5","0.72554603813","5"
"2_120_2_75_4.csv","1991/1/3","1993/12/31","395919.0","1408722.5","1012803.5","0.72554603813","5"
"2_60_1.5_75_4.csv","1991/1/3","1993/12/31","237411.797","1134636.5","897224.703","0.725081743341","8"
"2_60_1.5_50_4.csv","1991/1/3","1993/12/31","754667.25","2026944.25","1272277.0","0.725081635849","8"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","-162246.5","444831.844","607078.344","0.724650322559","4"
"2_120_1.75_225_8.csv","1991/1/3","1993/12/31","-162246.5","444831.844","607078.344","0.724650322559","4"
"2_120_1.75_175_8.csv","1991/1/3","1993/12/31","-87447.063","573834.688","661281.751","0.724650290617","4"
"2_120_1.75_100_8.csv","1991/1/3","1993/12/31","128016.891","945434.625","817417.734","0.724650260578","4"
"2_120_1.75_125_8.csv","1991/1/3","1993/12/31","128016.891","945434.625","817417.734","0.724650260578","4"
"2_120_1.75_50_8.csv","1991/1/3","1993/12/31","128016.891","945434.625","817417.734","0.724650260578","4"
"2_120_1.75_75_8.csv","1991/1/3","1993/12/31","128016.891","945434.625","817417.734","0.724650260578","4"
"2_120_1.75_150_8.csv","1991/1/3","1993/12/31","41246.359","795785.75","754539.391","0.724650208357","4"
"2_100_1.75_150_14.csv","1991/1/3","1993/12/31","-403765.344","27850.094","431615.438","0.723901963189","4"
"2_100_1.75_100_14.csv","1991/1/3","1993/12/31","-225655.094","334894.688","560549.782","0.723901942993","4"
"2_100_1.75_50_14.csv","1991/1/3","1993/12/31","-225655.094","334894.688","560549.782","0.723901942993","4"
"2_100_1.75_75_14.csv","1991/1/3","1993/12/31","-225655.094","334894.688","560549.782","0.723901942993","4"
"2_100_1.75_200_14.csv","1991/1/3","1993/12/31","-481287.563","-105790.625","375496.938","0.723901937212","4"
"2_100_1.75_225_14.csv","1991/1/3","1993/12/31","-481287.563","-105790.625","375496.938","0.723901937212","4"
"2_100_1.75_100_16.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_100_18.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_100_20.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_50_16.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_50_18.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_50_20.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_75_16.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_75_18.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_75_20.csv","1991/1/3","1993/12/31","-294292.594","216570.344","510862.938","0.723901908435","4"
"2_100_1.75_125_14.csv","1991/1/3","1993/12/31","-363599.75","97091.594","460691.344","0.723901890359","4"
"2_100_1.75_200_12.csv","1991/1/3","1993/12/31","-452431.094","-56044.938","396386.156","0.723901871813","4"
"2_100_1.75_225_12.csv","1991/1/3","1993/12/31","-452431.094","-56044.938","396386.156","0.723901871813","4"
"2_100_1.75_150_10.csv","1991/1/3","1993/12/31","-279132.25","242705.25","521837.5","0.72390185301","4"
"2_100_1.75_200_16.csv","1991/1/3","1993/12/31","-446800.563","-46338.469","400462.094","0.723901846632","4"
"2_100_1.75_200_18.csv","1991/1/3","1993/12/31","-446800.563","-46338.469","400462.094","0.723901846632","4"
"2_100_1.75_200_20.csv","1991/1/3","1993/12/31","-446800.563","-46338.469","400462.094","0.723901846632","4"
"2_100_1.75_225_16.csv","1991/1/3","1993/12/31","-446800.563","-46338.469","400462.094","0.723901846632","4"
"2_100_1.75_225_18.csv","1991/1/3","1993/12/31","-446800.563","-46338.469","400462.094","0.723901846632","4"
"2_100_1.75_225_20.csv","1991/1/3","1993/12/31","-446800.563","-46338.469","400462.094","0.723901846632","4"
"2_100_1.75_150_16.csv","1991/1/3","1993/12/31","-456615.25","-63258.031","393357.219","0.72390183751","4"
"2_100_1.75_150_18.csv","1991/1/3","1993/12/31","-456615.25","-63258.031","393357.219","0.72390183751","4"
"2_100_1.75_150_20.csv","1991/1/3","1993/12/31","-456615.25","-63258.031","393357.219","0.72390183751","4"
"2_100_1.75_125_12.csv","1991/1/3","1993/12/31","-323431.594","166337.516","489769.11","0.723901834104","4"
"2_100_1.75_100_12.csv","1991/1/3","1993/12/31","-176780.156","419150.188","595930.344","0.723901820812","4"
"2_100_1.75_50_12.csv","1991/1/3","1993/12/31","-176780.156","419150.188","595930.344","0.723901820812","4"
"2_100_1.75_75_12.csv","1991/1/3","1993/12/31","-176780.156","419150.188","595930.344","0.723901820812","4"
"2_100_1.75_150_12.csv","1991/1/3","1993/12/31","-366132.313","92725.656","458857.969","0.723901814859","4"
"2_100_1.75_125_10.csv","1991/1/3","1993/12/31","-230570.719","326420.531","556991.25","0.723901811062","4"
"2_100_1.75_125_16.csv","1991/1/3","1993/12/31","-420009.906","-154.031","419855.875","0.723901803399","4"
"2_100_1.75_125_18.csv","1991/1/3","1993/12/31","-420009.906","-154.031","419855.875","0.723901803399","4"
"2_100_1.75_125_20.csv","1991/1/3","1993/12/31","-420009.906","-154.031","419855.875","0.723901803399","4"
"2_100_1.5_225_14.csv","1991/1/3","1993/12/31","-290748.125","222680.578","513428.703","0.723901791588","4"
"2_100_1.5_225_16.csv","1991/1/3","1993/12/31","-290748.125","222680.578","513428.703","0.723901791588","4"
"2_100_1.5_225_18.csv","1991/1/3","1993/12/31","-290748.125","222680.578","513428.703","0.723901791588","4"
"2_100_1.5_225_20.csv","1991/1/3","1993/12/31","-290748.125","222680.578","513428.703","0.723901791588","4"
"2_100_1.75_200_10.csv","1991/1/3","1993/12/31","-352693.188","115893.359","468586.547","0.723901770093","4"
"2_100_1.75_225_10.csv","1991/1/3","1993/12/31","-352693.188","115893.359","468586.547","0.723901770093","4"
"2_100_1.75_175_14.csv","1991/1/3","1993/12/31","-588007.375","-289765.188","298242.187","0.723901761591","4"
"2_100_1.75_100_10.csv","1991/1/3","1993/12/31","-63790.945","613932.438","677723.383","0.723901760382","4"
"2_100_1.75_50_10.csv","1991/1/3","1993/12/31","-63790.945","613932.438","677723.383","0.723901760382","4"
"2_100_1.75_75_10.csv","1991/1/3","1993/12/31","-63790.945","613932.438","677723.383","0.723901760382","4"
"2_100_1.5_225_10.csv","1991/1/3","1993/12/31","-170094.0","430676.406","600770.406","0.723901750319","4"
"2_100_1.75_175_10.csv","1991/1/3","1993/12/31","-501887.031","-141302.188","360584.843","0.723901736034","4"
"2_100_1.75_175_16.csv","1991/1/3","1993/12/31","-624526.125","-352719.938","271806.187","0.723901728183","4"
"2_100_1.75_175_18.csv","1991/1/3","1993/12/31","-624526.125","-352719.938","271806.187","0.723901728183","4"
"2_100_1.75_175_20.csv","1991/1/3","1993/12/31","-624526.125","-352719.938","271806.187","0.723901728183","4"
"2_100_1.5_225_12.csv","1991/1/3","1993/12/31","-297966.969","210235.938","508202.907","0.723901703423","4"
"2_100_1.75_175_12.csv","1991/1/3","1993/12/31","-562003.25","-244936.672","317066.578","0.72390166822","4"
"2_40_2_175_10.csv","1991/1/3","1993/12/31","-182477.047","406710.844","589187.891","0.720698897612","7"
"2_60_1.5_100_6.csv","1991/1/3","1993/12/31","158333.344","990077.5","831744.156","0.718052502165","7"
"2_60_1_50_14.csv","1991/1/3","1993/12/31","434729.531","1462860.75","1028131.219","0.71660281383","10"
"2_60_1_50_16.csv","1991/1/3","1993/12/31","434729.531","1462860.75","1028131.219","0.71660281383","10"
"2_60_1_50_18.csv","1991/1/3","1993/12/31","434729.531","1462860.75","1028131.219","0.71660281383","10"
"2_60_1_50_20.csv","1991/1/3","1993/12/31","434729.531","1462860.75","1028131.219","0.71660281383","10"
"2_60_1_75_12.csv","1991/1/3","1993/12/31","121191.398","924640.25","803448.852","0.716602761521","10"
"2_60_1_75_14.csv","1991/1/3","1993/12/31","62105.438","823213.125","761107.687","0.716602758793","10"
"2_60_1_75_16.csv","1991/1/3","1993/12/31","62105.438","823213.125","761107.687","0.716602758793","10"
"2_60_1_75_18.csv","1991/1/3","1993/12/31","62105.438","823213.125","761107.687","0.716602758793","10"
"2_60_1_75_20.csv","1991/1/3","1993/12/31","62105.438","823213.125","761107.687","0.716602758793","10"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","232157.625","1115125.125","882967.5","0.716602715501","10"
"2_60_1_75_8.csv","1991/1/3","1993/12/31","232157.625","1115125.125","882967.5","0.716602715501","10"
"2_60_1_50_10.csv","1991/1/3","1993/12/31","664442.0","1857185.5","1192743.5","0.716602621179","10"
"2_60_1_50_8.csv","1991/1/3","1993/12/31","664442.0","1857185.5","1192743.5","0.716602621179","10"
"2_60_1_50_12.csv","1991/1/3","1993/12/31","514544.938","1599871.75","1085326.812","0.716602581257","10"
"2_80_1.5_200_4.csv","1991/1/3","1993/12/31","-62215.254","608115.5","670330.754","0.714802364678","8"
"2_80_1.5_225_4.csv","1991/1/3","1993/12/31","-62215.254","608115.5","670330.754","0.714802364678","8"
"2_60_0.75_50_10.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_50_12.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_50_14.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_50_16.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_50_18.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_50_20.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_50_8.csv","1991/1/3","1993/12/31","202794.672","1061849.0","859054.328","0.714215275473","11"
"2_60_0.75_75_6.csv","1991/1/3","1993/12/31","-40346.02","645053.5","685399.52","0.714215263297","11"
"2_60_0.75_75_10.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_75_12.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_75_14.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_75_16.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_75_18.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_75_20.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_75_8.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11"
"2_60_0.75_50_6.csv","1991/1/3","1993/12/31","122608.344","924392.313","801783.969","0.714215223221","11"
"2_40_1.5_75_8.csv","1991/1/3","1993/12/31","560801.0","1674402.5","1113601.5","0.713480770451","9"
"2_40_1.75_100_10.csv","1991/1/3","1993/12/31","151024.859","971543.125","820518.266","0.712858857551","8"
"2_40_1.75_100_12.csv","1991/1/3","1993/12/31","151024.859","971543.125","820518.266","0.712858857551","8"
"2_40_1.75_100_14.csv","1991/1/3","1993/12/31","151024.859","971543.125","820518.266","0.712858857551","8"
"2_40_1.75_100_16.csv","1991/1/3","1993/12/31","70303.641","833279.0","762975.359","0.712858790508","8"
"2_40_1.75_100_18.csv","1991/1/3","1993/12/31","70303.641","833279.0","762975.359","0.712858790508","8"
"2_40_1.75_100_20.csv","1991/1/3","1993/12/31","70303.641","833279.0","762975.359","0.712858790508","8"
"2_80_1.5_150_6.csv","1991/1/3","1993/12/31","-38098.945","646927.563","685026.508","0.712159015149","7"
"2_80_1.5_100_6.csv","1991/1/3","1993/12/31","99621.555","882726.938","783105.383","0.712158996374","7"
"2_80_1.5_50_6.csv","1991/1/3","1993/12/31","350542.0","1312342.625","961800.625","0.712158988762","7"
"2_80_1.5_75_6.csv","1991/1/3","1993/12/31","350542.0","1312342.625","961800.625","0.712158988762","7"
"2_80_1.5_125_6.csv","1991/1/3","1993/12/31","10860.137","730753.25","719893.113","0.712158969031","7"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","-283795.563","225263.297","509058.86","0.710773116866","7"
"2_80_1.25_150_4.csv","1991/1/3","1993/12/31","-64308.703","599088.313","663397.016","0.708991328793","10"
"2_100_1.5_200_12.csv","1991/1/3","1993/12/31","-409207.063","8284.75","417491.813","0.706663514158","5"
"2_100_1.5_200_14.csv","1991/1/3","1993/12/31","-418893.25","-8246.313","410646.937","0.706663512341","5"
"2_100_1.5_200_16.csv","1991/1/3","1993/12/31","-418893.25","-8246.313","410646.937","0.706663512341","5"
"2_100_1.5_200_18.csv","1991/1/3","1993/12/31","-418893.25","-8246.313","410646.937","0.706663512341","5"
"2_100_1.5_200_20.csv","1991/1/3","1993/12/31","-418893.25","-8246.313","410646.937","0.706663512341","5"
"2_100_1.5_200_10.csv","1991/1/3","1993/12/31","-279946.344","228889.297","508835.641","0.706663505921","5"
"2_60_1_50_6.csv","1991/1/3","1993/12/31","591139.313","1715236.375","1124097.062","0.706473061671","12"
"2_60_1_75_6.csv","1991/1/3","1993/12/31","177892.969","1010042.375","832149.406","0.706472852713","12"
"2_20_1.75_75_8.csv","1991/1/3","1993/12/31","245782.906","1119037.75","873254.844","0.700968715973","13"
"2_40_1.5_75_16.csv","1991/1/3","1993/12/31","396092.625","1372808.25","976715.625","0.699606607405","9"
"2_40_1.5_75_18.csv","1991/1/3","1993/12/31","396092.625","1372808.25","976715.625","0.699606607405","9"
"2_40_1.5_75_20.csv","1991/1/3","1993/12/31","396092.625","1372808.25","976715.625","0.699606607405","9"
"2_40_1.5_75_10.csv","1991/1/3","1993/12/31","501384.5","1551762.875","1050378.375","0.699606513188","9"
"2_40_1.5_75_12.csv","1991/1/3","1993/12/31","501384.5","1551762.875","1050378.375","0.699606513188","9"
"2_40_1.5_75_14.csv","1991/1/3","1993/12/31","501384.5","1551762.875","1050378.375","0.699606513188","9"
