"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.5_75_10.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_12.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_14.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_16.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_18.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_20.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_4.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_6.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_75_8.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_10.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_12.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_14.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_16.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_18.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_20.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_4.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_6.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_100_8.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_10.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_12.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_14.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_16.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_18.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_20.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_4.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_6.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_125_8.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_10.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_12.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_14.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_16.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_18.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_20.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_4.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_6.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_50_8.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_10.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_12.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_14.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_16.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_18.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_20.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_4.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_6.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"3_120_1.5_75_8.csv","2006/1/2","2008/12/31","231473.141","956239.0","724765.859","0.588535660966","17"
"1_120_1.5_150_10.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_12.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_14.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_16.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_18.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_20.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_4.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_6.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_150_8.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_10.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_12.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_14.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_16.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_18.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_20.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_4.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_6.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_175_8.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_10.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_12.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_14.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_16.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_18.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_20.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_4.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_6.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_150_8.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_10.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_12.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_14.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_16.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_18.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_20.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_4.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_6.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"3_120_1.5_175_8.csv","2006/1/2","2008/12/31","-188093.953","289741.656","477835.609","0.588535595671","17"
"1_120_1.5_200_10.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_12.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_14.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_16.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_18.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_20.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_4.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_6.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_120_1.5_200_8.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_10.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_12.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_14.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_16.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_18.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_20.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_4.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_6.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"3_120_1.5_200_8.csv","2006/1/2","2008/12/31","-165081.828","326297.219","491379.047","0.588535575676","17"
"1_60_1_175_10.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_12.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_14.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_16.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_18.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_20.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_4.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_6.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_175_8.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_10.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_12.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_14.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_16.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_18.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_20.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_4.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_6.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"3_60_1_175_8.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20"
"1_60_1_125_10.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_12.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_14.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_16.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_18.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_20.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_4.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_6.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_125_8.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_10.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_12.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_14.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_16.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_18.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_20.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_4.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_6.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"3_60_1_125_8.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20"
"1_60_1_225_10.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_12.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_14.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_16.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_18.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_20.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_4.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_6.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_225_8.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_10.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_12.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_14.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_16.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_18.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_20.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_4.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_6.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"3_60_1_225_8.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20"
"1_60_1_50_10.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_12.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_14.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_16.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_18.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_20.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_4.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_6.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_50_8.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_10.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_12.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_14.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_16.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_18.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_20.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_4.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_6.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"3_60_1_50_8.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20"
"1_60_1_200_10.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_12.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_14.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_16.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_18.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_20.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_4.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_6.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_200_8.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_10.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_12.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_14.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_16.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_18.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_20.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_4.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_6.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"3_60_1_200_8.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20"
"1_60_1_150_10.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_12.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_14.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_16.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_18.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_20.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_4.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_6.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_150_8.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_10.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_12.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_14.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_16.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_18.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_20.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_4.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_6.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"3_60_1_150_8.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20"
"1_60_1_100_10.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_12.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_14.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_16.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_18.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_20.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_4.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_6.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_100_8.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_10.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_12.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_14.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_16.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_18.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_20.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_4.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_6.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"3_60_1_100_8.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20"
"1_60_1_75_10.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_12.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_14.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_16.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_18.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_20.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_4.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_6.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"1_60_1_75_8.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_10.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_12.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_14.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_16.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_18.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_20.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_4.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_6.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"3_60_1_75_8.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20"
"2_80_1_175_10.csv","2006/1/2","2008/12/31","100007.508","732303.063","632295.555","0.574810217568","5"
"2_80_1_200_10.csv","2006/1/2","2008/12/31","79027.289","699263.188","620235.899","0.574810206677","5"
"2_80_1_100_10.csv","2006/1/2","2008/12/31","668691.5","1627872.375","959180.875","0.574810188102","5"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","668691.5","1627872.375","959180.875","0.574810188102","5"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","668691.5","1627872.375","959180.875","0.574810188102","5"
"2_80_1_150_10.csv","2006/1/2","2008/12/31","-59118.82","481709.219","540828.039","0.574810135962","5"
"2_80_1_125_10.csv","2006/1/2","2008/12/31","523871.5","1399808.125","875936.625","0.574810031554","5"
"2_80_1_225_10.csv","2006/1/2","2008/12/31","309546.406","1062286.75","752740.344","0.574809980426","5"
"2_120_0.75_100_6.csv","2006/1/2","2008/12/31","-60063.633","477721.063","537784.696","0.572150110243","6"
