"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_50_12.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_14.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_16.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_18.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_20.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_4.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_6.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_50_8.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_10.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_12.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_14.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_16.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_18.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_20.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_4.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_6.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_75_8.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_10.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_12.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_14.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_16.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_18.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_20.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_4.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_6.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_50_8.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_10.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_12.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_14.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_16.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_18.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_20.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_4.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_6.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"3_60_1.25_75_8.csv","2004/1/2","2007/12/31","3921398.25","6485285.0","2563886.75","0.520967135712","49","33315546.75","-28909753.75","4405793.0","-2241807.5"
"1_60_1.25_100_10.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_12.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_14.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_16.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_18.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_20.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_4.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_6.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_60_1.25_100_8.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_10.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_12.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_14.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_16.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_18.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_20.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_4.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_6.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"3_60_1.25_100_8.csv","2004/1/2","2007/12/31","4353479.0","7142466.0","2788987.0","0.520967206559","48","36240533.5","-31447927.5","4792606.0","-2438630.5"
"1_20_1.5_100_10.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_12.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_14.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_16.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_18.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_20.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_4.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_6.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"1_20_1.5_100_8.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_10.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_12.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_14.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_16.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_18.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_20.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_4.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_6.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"3_20_1.5_100_8.csv","2004/1/2","2007/12/31","492346.469","673583.875","181237.406","0.121444590626","58","4743476.854","-4004066.94","739409.914","-496250.312"
"2_60_2_225_12.csv","2004/1/2","2007/12/31","2800245.0","5932215.5","3131970.5","0.824149627195","7","32261548.0","-27710999.75","4550548.25","-1958475.5"
"2_60_2_200_12.csv","2004/1/2","2007/12/31","1575540.25","3698170.75","2122630.5","0.824149612882","7","21864618.127","-18780574.877","3084043.25","-1327317.25"
"2_60_2_175_12.csv","2004/1/2","2007/12/31","2224160.0","4881350.5","2657190.5","0.824149701007","7","27370966.625","-23510242.875","3860723.75","-1661587.0"
"2_60_1.75_125_6.csv","2004/1/2","2007/12/31","2305845.25","8878215.0","6572369.75","1.98810568946","11","34594944.125","-26789065.75","7805878.375","-1971900.0"
"2_20_0.75_125_6.csv","2004/1/2","2007/12/31","5309620.0","7526280.5","2216660.5","0.351314421471","36","40388964.75","-35825914.25","4563050.5","-3087027.0"
"2_20_1.5_100_8.csv","2004/1/2","2007/12/31","4509340.0","9015110.0","4505770.0","0.817842064567","24","49892964.75","-43340322.0","6552642.75","-3521213.5"
"2_20_1.5_100_10.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24","48976768.25","-42544454.75","6432313.5","-3456553.5"
"2_20_1.5_100_12.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24","48976768.25","-42544454.75","6432313.5","-3456553.5"
"2_20_1.5_100_14.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24","48976768.25","-42544454.75","6432313.5","-3456553.5"
"2_20_1.5_100_16.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24","48976768.25","-42544454.75","6432313.5","-3456553.5"
"2_20_1.5_100_18.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24","48976768.25","-42544454.75","6432313.5","-3456553.5"
"2_20_1.5_100_20.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24","48976768.25","-42544454.75","6432313.5","-3456553.5"
"1_20_2_75_10.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_12.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_14.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_16.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_18.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_20.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_4.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_6.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_20_2_75_8.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_10.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_12.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_14.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_16.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_18.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_20.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_4.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_6.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"3_20_2_75_8.csv","2004/1/2","2007/12/31","816301.313","735876.688","-80424.625","-0.0442793408915","35","3037208.924","-2520278.845","516930.079","-352362.5"
"1_80_1.25_175_10.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_12.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_14.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_16.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_18.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_20.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_4.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_6.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_80_1.25_175_8.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_10.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_12.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_14.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_16.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_18.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_20.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_4.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_6.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"3_80_1.25_175_8.csv","2004/1/2","2007/12/31","2510036.0","3843056.0","1333020.0","0.379773882661","44","21194792.625","-18569957.625","2624835.0","-1327862.0"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","594476.938","523874.375","-70602.563","-0.0442794507198","35","2711170.264","-2264794.53","446375.734","-309328.594"
"1_100_1.75_200_10.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_12.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_14.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_16.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_18.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_20.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_4.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_6.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_200_8.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_10.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_12.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_14.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_16.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_18.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_20.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_4.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_6.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"3_100_1.75_200_8.csv","2004/1/2","2007/12/31","1852950.0","1012484.375","-840465.625","-0.294595287334","37","9504850.811","-9300467.811","204383.0","-1261314.437"
"1_100_1.75_175_10.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_12.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_14.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_16.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_18.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_20.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_4.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_6.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"1_100_1.75_175_8.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"3_100_1.75_175_10.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"3_100_1.75_175_12.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"3_100_1.75_175_14.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
"3_100_1.75_175_16.csv","2004/1/2","2007/12/31","1812889.25","984225.25","-828664.0","-0.294595316897","37","9371385.375","-9169872.625","201512.75","-1243603.375"
