"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.75_200_8.csv","2000/1/4","2003/12/31","808101.375","1852950.0","1044848.625","0.577870599208","9"
"1_100_1.75_175_10.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_12.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_14.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_16.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_18.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_20.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_4.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_6.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"1_100_1.75_175_8.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_10.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_12.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_14.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_16.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_18.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_20.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_4.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_6.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"3_100_1.75_175_8.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9"
"2_20_1.25_100_8.csv","2000/1/4","2003/12/31","1980038.5","3696019.75","1715981.25","0.575825194876","13"
"2_20_1.25_100_10.csv","2000/1/4","2003/12/31","2037532.0","3786618.75","1749086.75","0.575824962502","13"
"2_20_1.25_100_12.csv","2000/1/4","2003/12/31","2037532.0","3786618.75","1749086.75","0.575824962502","13"
"2_20_1.25_100_14.csv","2000/1/4","2003/12/31","2037532.0","3786618.75","1749086.75","0.575824962502","13"
"2_20_1.25_100_16.csv","2000/1/4","2003/12/31","2037532.0","3786618.75","1749086.75","0.575824962502","13"
"2_20_1.25_100_18.csv","2000/1/4","2003/12/31","2037532.0","3786618.75","1749086.75","0.575824962502","13"
"2_20_1.25_100_20.csv","2000/1/4","2003/12/31","2037532.0","3786618.75","1749086.75","0.575824962502","13"
"2_40_0.75_50_4.csv","2000/1/4","2003/12/31","2611512.75","4690377.5","2078864.75","0.575621600671","21"
"2_40_0.75_225_6.csv","2000/1/4","2003/12/31","1084882.25","2282006.25","1197124.0","0.574192619271","11"
"1_40_1.5_225_10.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_12.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_14.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_16.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_18.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_20.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_4.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_6.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_225_8.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_10.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_12.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_14.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_16.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_18.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_20.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_4.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_6.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"3_40_1.5_225_8.csv","2000/1/4","2003/12/31","1069150.625","2251181.5","1182030.875","0.571263812657","15"
"1_40_1.5_175_10.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_12.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_14.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_16.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_18.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_20.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_4.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_6.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_175_8.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_10.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_12.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_14.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_16.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_18.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_20.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_4.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_6.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"3_40_1.5_175_8.csv","2000/1/4","2003/12/31","1149272.375","2377073.5","1227801.125","0.571263623579","15"
"1_40_1.5_150_10.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_12.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_14.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_16.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_18.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_20.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_4.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_6.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_150_8.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_10.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_12.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_14.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_16.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_18.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_20.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_4.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_6.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"3_40_1.5_150_8.csv","2000/1/4","2003/12/31","1768440.125","3349949.25","1581509.125","0.571263619075","15"
"1_40_1.5_200_10.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_12.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_14.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_16.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_18.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_20.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_4.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_6.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_200_8.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_10.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_12.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_14.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_16.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_18.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_20.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_4.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_6.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"3_40_1.5_200_8.csv","2000/1/4","2003/12/31","1124807.0","2338631.75","1213824.75","0.571263531229","15"
"1_40_1.5_125_10.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_12.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_14.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_16.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_18.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_20.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_4.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_6.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"1_40_1.5_125_8.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_10.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_12.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_14.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_16.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_18.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_20.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_4.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_6.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"3_40_1.5_125_8.csv","2000/1/4","2003/12/31","1432739.75","2822475.25","1389735.5","0.571263531169","15"
"2_20_0.75_200_10.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"2_20_0.75_200_12.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"2_20_0.75_200_14.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"2_20_0.75_200_16.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"2_20_0.75_200_18.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"2_20_0.75_200_20.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"2_20_0.75_200_8.csv","2000/1/4","2003/12/31","1303559.875","2619169.25","1315609.375","0.571120112517","16"
"1_20_1.5_75_10.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_12.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_14.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_16.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_18.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_20.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_4.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_6.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"1_20_1.5_75_8.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_10.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_12.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_14.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_16.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_18.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_20.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_4.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_6.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"3_20_1.5_75_8.csv","2000/1/4","2003/12/31","2261.328","573554.438","571293.11","0.57000414367","30"
"2_20_1.25_50_6.csv","2000/1/4","2003/12/31","5487857.0","9183068.0","3695211.0","0.569558022009","19"
"2_40_0.75_200_10.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_40_0.75_200_12.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_40_0.75_200_14.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_40_0.75_200_16.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_40_0.75_200_18.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_40_0.75_200_20.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_40_0.75_200_8.csv","2000/1/4","2003/12/31","1193732.625","2441265.25","1247532.625","0.568680344534","12"
"2_60_0.75_225_6.csv","2000/1/4","2003/12/31","2033539.75","3755151.5","1721611.75","0.567525693375","7"
"1_20_1.75_50_10.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_12.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_14.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_16.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_18.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_20.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_4.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_6.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_20_1.75_50_8.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_10.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_12.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_14.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_16.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_18.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_20.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_4.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_6.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"3_20_1.75_50_8.csv","2000/1/4","2003/12/31","-237979.469","193079.266","431058.735","0.565678636551","34"
"1_120_2_200_10.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_12.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_14.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_16.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_18.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_20.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_4.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_6.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"1_120_2_200_8.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_10.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_12.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_14.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_16.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_18.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_20.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_4.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_6.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"3_120_2_200_8.csv","2000/1/4","2003/12/31","810603.0","1834056.375","1023453.375","0.565255539177","7"
"2_60_2_125_16.csv","2000/1/4","2003/12/31","1018169.25","2156708.5","1138539.25","0.564144583018","5"
"2_60_2_150_16.csv","2000/1/4","2003/12/31","1290645.25","2582900.25","1292255.0","0.564144535257","5"
"1_20_2_150_10.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_12.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_14.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_16.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_18.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_20.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_4.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_6.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_150_8.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_10.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_12.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_14.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_16.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_18.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_20.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_4.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_6.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"3_20_2_150_8.csv","2000/1/4","2003/12/31","6495.309","473019.219","466523.91","0.463513248227","27"
"1_20_2_125_10.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_12.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_14.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_16.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_18.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_20.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_4.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_6.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_20_2_125_8.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_10.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_12.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_14.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_16.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_18.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_20.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_4.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_6.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"3_20_2_125_8.csv","2000/1/4","2003/12/31","-20075.492","434132.438","454207.93","0.463513185242","27"
"1_100_2_200_10.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_12.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_14.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_16.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_18.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_20.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_4.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_6.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_200_8.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_10.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_12.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_14.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_16.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_18.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_20.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_4.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_6.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"3_100_2_200_8.csv","2000/1/4","2003/12/31","388610.188","1169290.875","780680.687","0.562202908884","9"
"1_100_2_175_10.csv","2000/1/4","2003/12/31","350824.844","1110262.5","759437.656","0.562202908374","9"
"1_100_2_175_12.csv","2000/1/4","2003/12/31","350824.844","1110262.5","759437.656","0.562202908374","9"
"1_100_2_175_14.csv","2000/1/4","2003/12/31","350824.844","1110262.5","759437.656","0.562202908374","9"
