"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","865466.938","865466.938","0.865466938","11"
"2_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","864303.313","864303.313","0.864303313","10"
"2_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","864303.313","864303.313","0.864303313","10"
"2_60_2_150_6.csv","1988/1/5","1991/12/28","0.0","863995.375","863995.375","0.863995375","6"
"2_40_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","863216.125","863216.125","0.863216125","16"
"2_100_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","862936.25","862936.25","0.86293625","9"
"2_100_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","862936.25","862936.25","0.86293625","9"
"2_100_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","862936.25","862936.25","0.86293625","9"
"2_60_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","860290.25","860290.25","0.86029025","8"
"2_60_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","860290.25","860290.25","0.86029025","8"
"2_60_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","860290.25","860290.25","0.86029025","8"
"2_60_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","860290.25","860290.25","0.86029025","8"
"2_40_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","859969.75","859969.75","0.85996975","12"
"1_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"1_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"3_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","856653.125","856653.125","0.856653125","28"
"2_100_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","856134.25","856134.25","0.85613425","5"
"1_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"1_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"3_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","853685.875","853685.875","0.853685875","34"
"2_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_225_12.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_225_14.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_225_16.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_225_18.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_1_225_20.csv","1988/1/5","1991/12/28","0.0","848297.125","848297.125","0.848297125","6"
"2_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","846579.625","846579.625","0.846579625","8"
"2_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","846579.625","846579.625","0.846579625","8"
"2_60_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","844802.125","844802.125","0.844802125","8"
"2_100_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","843749.25","843749.25","0.84374925","4"
"2_40_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","843279.688","843279.688","0.843279688","20"
"2_60_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","843251.25","843251.25","0.84325125","7"
"2_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","842271.75","842271.75","0.84227175","11"
"2_80_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","842271.75","842271.75","0.84227175","11"
"2_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","842064.125","842064.125","0.842064125","9"
"2_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","842064.125","842064.125","0.842064125","9"
"2_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","842064.125","842064.125","0.842064125","9"
"2_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","842064.125","842064.125","0.842064125","9"
"2_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","842064.125","842064.125","0.842064125","9"
"2_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","841748.875","841748.875","0.841748875","10"
"2_60_2_100_10.csv","1988/1/5","1991/12/28","0.0","836991.938","836991.938","0.836991938","7"
"1_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_100_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_125_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_50_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"1_120_2_75_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_100_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_125_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_50_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_10.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_12.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_14.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_16.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_20.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_4.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_6.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"3_120_2_75_8.csv","1988/1/5","1991/12/28","0.0","836338.688","836338.688","0.836338688","13"
"2_40_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","835827.625","835827.625","0.835827625","17"
"2_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","833865.688","833865.688","0.833865688","23"
"2_60_2_150_4.csv","1988/1/5","1991/12/28","0.0","828179.625","828179.625","0.828179625","7"
"2_60_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","825852.625","825852.625","0.825852625","8"
"2_60_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","825852.625","825852.625","0.825852625","8"
"2_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","822752.813","822752.813","0.822752813","19"
"2_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","822752.813","822752.813","0.822752813","19"
"2_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","822752.813","822752.813","0.822752813","19"
"2_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","822752.813","822752.813","0.822752813","19"
"2_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","822752.813","822752.813","0.822752813","19"
"1_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"1_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"3_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","821771.25","821771.25","0.82177125","23"
"2_60_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","821076.063","821076.063","0.821076063","10"
"2_60_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","819473.125","819473.125","0.819473125","8"
"2_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","819438.0","819438.0","0.819438","13"
"2_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","819438.0","819438.0","0.819438","13"
"1_80_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
