"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_100_18.csv","2012/1/2","2015/12/31","370592.75","554086.063","183493.313","0.133878800249","18"
"3_80_2_100_20.csv","2012/1/2","2015/12/31","370592.75","554086.063","183493.313","0.133878800249","18"
"3_80_2_100_4.csv","2012/1/2","2015/12/31","370592.75","554086.063","183493.313","0.133878800249","18"
"3_80_2_100_6.csv","2012/1/2","2015/12/31","370592.75","554086.063","183493.313","0.133878800249","18"
"3_80_2_100_8.csv","2012/1/2","2015/12/31","370592.75","554086.063","183493.313","0.133878800249","18"
"1_80_2_150_10.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_12.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_14.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_16.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_18.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_20.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_4.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_6.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"1_80_2_150_8.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_10.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_12.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_14.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_16.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_18.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_20.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_4.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_6.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"3_80_2_150_8.csv","2012/1/2","2015/12/31","373572.25","557464.438","183892.188","0.133878787956","18"
"2_120_0.75_175_8.csv","2012/1/2","2015/12/31","4223660.5","4908160.5","684500.0","0.131038378164","7"
"2_120_0.75_175_12.csv","2012/1/2","2015/12/31","3271549.0","3831285.75","559736.75","0.131038354002","7"
"2_120_0.75_175_14.csv","2012/1/2","2015/12/31","3271549.0","3831285.75","559736.75","0.131038354002","7"
"2_120_0.75_175_16.csv","2012/1/2","2015/12/31","3271549.0","3831285.75","559736.75","0.131038354002","7"
"2_120_0.75_175_18.csv","2012/1/2","2015/12/31","3271549.0","3831285.75","559736.75","0.131038354002","7"
"2_120_0.75_175_20.csv","2012/1/2","2015/12/31","3271549.0","3831285.75","559736.75","0.131038354002","7"
"2_120_0.75_175_10.csv","2012/1/2","2015/12/31","3578072.0","4177974.75","599902.75","0.13103829516","7"
"2_40_1_50_6.csv","2012/1/2","2015/12/31","6231769.5","7179239.5","947470.0","0.131014961138","17"
"2_40_1_50_10.csv","2012/1/2","2015/12/31","4943941.5","5722686.5","778745.0","0.131014916617","17"
"2_40_1_50_12.csv","2012/1/2","2015/12/31","4943941.5","5722686.5","778745.0","0.131014916617","17"
"2_40_1_50_14.csv","2012/1/2","2015/12/31","4943941.5","5722686.5","778745.0","0.131014916617","17"
"2_40_1_50_16.csv","2012/1/2","2015/12/31","4943941.5","5722686.5","778745.0","0.131014916617","17"
"2_40_1_50_18.csv","2012/1/2","2015/12/31","4943941.5","5722686.5","778745.0","0.131014916617","17"
"2_40_1_50_20.csv","2012/1/2","2015/12/31","4943941.5","5722686.5","778745.0","0.131014916617","17"
"2_40_1_50_8.csv","2012/1/2","2015/12/31","4623652.5","5360434.0","736781.5","0.131014763092","17"
"1_60_1.5_225_10.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_12.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_14.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_16.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_18.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_20.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_4.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_6.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_225_8.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_10.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_12.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_14.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_16.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_18.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_20.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_4.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_6.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"3_60_1.5_225_8.csv","2012/1/2","2015/12/31","1151208.875","1430637.75","279428.875","0.129893883503","25"
"1_60_1.5_200_10.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_12.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_14.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_16.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_18.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_20.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_4.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_6.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_200_8.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_10.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_12.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_14.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_16.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_18.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_20.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_4.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_6.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"3_60_1.5_200_8.csv","2012/1/2","2015/12/31","1031356.0","1295216.625","263860.625","0.129893836925","25"
"1_60_1.5_175_10.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_12.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_14.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_16.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_18.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_20.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_4.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_6.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"1_60_1.5_175_8.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_10.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_12.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_14.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_16.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_18.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_20.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_4.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_6.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"3_60_1.5_175_8.csv","2012/1/2","2015/12/31","913725.875","1162307.0","248581.125","0.129893799445","25"
"2_40_2_225_4.csv","2012/1/2","2015/12/31","2909336.0","3415563.5","506227.5","0.129491939296","12"
"2_40_2_175_4.csv","2012/1/2","2015/12/31","4441716.0","5146374.0","704658.0","0.129491873519","12"
"2_40_2_150_4.csv","2012/1/2","2015/12/31","5648400.0","6509313.5","860913.5","0.129491832621","12"
"2_40_2_125_4.csv","2012/1/2","2015/12/31","5969998.0","6872555.5","902557.5","0.129491787516","12"
"2_20_1.25_150_10.csv","2012/1/2","2015/12/31","1851296.25","2218913.0","367616.75","0.128929692942","22"
"2_20_1.25_150_12.csv","2012/1/2","2015/12/31","1851296.25","2218913.0","367616.75","0.128929692942","22"
"2_20_1.25_150_14.csv","2012/1/2","2015/12/31","1851296.25","2218913.0","367616.75","0.128929692942","22"
"2_20_1.25_150_16.csv","2012/1/2","2015/12/31","1851296.25","2218913.0","367616.75","0.128929692942","22"
"2_20_1.25_150_18.csv","2012/1/2","2015/12/31","1851296.25","2218913.0","367616.75","0.128929692942","22"
"2_20_1.25_150_20.csv","2012/1/2","2015/12/31","1851296.25","2218913.0","367616.75","0.128929692942","22"
"2_20_1.25_150_8.csv","2012/1/2","2015/12/31","1750600.5","2105234.5","354634.0","0.128929664631","22"
"2_20_1.25_150_4.csv","2012/1/2","2015/12/31","1948797.75","2328985.25","380187.5","0.128929662945","22"
"2_20_1.25_150_6.csv","2012/1/2","2015/12/31","1407350.125","1717728.75","310378.625","0.128929573549","22"
"2_40_0.75_100_10.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_12.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_14.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_16.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_18.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_20.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_8.csv","2012/1/2","2015/12/31","1835422.875","2198345.75","362922.875","0.12799603128","17"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","1849246.125","2213938.25","364692.125","0.127996006312","17"
"2_40_0.75_75_6.csv","2012/1/2","2015/12/31","1511535.75","1833002.25","321466.5","0.127995988112","17"
"2_40_0.75_75_10.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_40_0.75_75_12.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_40_0.75_75_14.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_40_0.75_75_16.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_40_0.75_75_18.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_40_0.75_75_20.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_40_0.75_75_8.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17"
"2_20_1.5_225_4.csv","2012/1/2","2015/12/31","1586486.125","1911573.75","325087.625","0.12568697812","17"
"1_20_1_50_10.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_12.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_14.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_16.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_18.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_20.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_4.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_6.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_1_50_8.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_10.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_12.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_14.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_16.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_18.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_20.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_4.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_6.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"3_20_1_50_8.csv","2012/1/2","2015/12/31","7832497.0","8930953.0","1098456.0","0.124365284245","47"
"1_20_0.75_75_10.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_12.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_14.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_16.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_18.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_20.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_4.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_6.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_20_0.75_75_8.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_10.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_12.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_14.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_16.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_18.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_20.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_4.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_6.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"3_20_0.75_75_8.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39"
"1_60_1.75_225_10.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_12.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_14.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_16.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_18.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_20.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_4.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_6.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_225_8.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_10.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_12.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_14.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_16.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_18.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_20.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_4.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_6.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"3_60_1.75_225_8.csv","2012/1/2","2015/12/31","2101623.0","2485948.0","384325.0","0.123910933082","23"
"1_60_1.75_150_10.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_12.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_14.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_16.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_18.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_20.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_4.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_6.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_150_8.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_10.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_12.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_14.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_16.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_18.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_20.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_4.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_6.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"3_60_1.75_150_8.csv","2012/1/2","2015/12/31","1597903.375","1919812.0","321908.625","0.123910930675","23"
"1_60_1.75_175_10.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_12.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_14.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_16.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_18.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_20.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_4.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_6.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_175_8.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_10.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_12.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_14.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_16.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_18.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_20.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_4.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_6.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"3_60_1.75_175_8.csv","2012/1/2","2015/12/31","1782213.625","2126960.0","344746.375","0.12391082119","23"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","2043574.5","2420706.0","377131.5","0.12391071748","23"
"1_40_1_200_10.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_12.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_14.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_16.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_18.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_20.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_4.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_6.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"1_40_1_200_8.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_10.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_12.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_14.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_16.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_18.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_20.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_4.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"3_40_1_200_6.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
