"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_200_12.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_14.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_16.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_18.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_20.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_4.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_6.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"3_80_2_200_8.csv","1992/1/4","1995/12/30","87773.953","169762.703","81988.75","0.0753729667583","32"
"2_40_1.5_100_10.csv","1992/1/4","1995/12/30","1302729.0","1474227.0","171498.0","0.0744759804562","13"
"2_40_1.5_100_8.csv","1992/1/4","1995/12/30","1689675.375","1889991.375","200316.0","0.0744759021337","13"
"1_40_2_150_10.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_12.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_14.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_16.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_18.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_20.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_4.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_6.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_40_2_150_8.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_10.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_12.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_14.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_16.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_18.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_20.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_4.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_6.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"3_40_2_150_8.csv","1992/1/4","1995/12/30","470458.5","579943.25","109484.75","0.0744561985258","21"
"1_80_1.75_125_10.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_12.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_14.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_16.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_18.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_20.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_6.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_125_8.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_10.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_12.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_14.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_16.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_18.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_20.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_6.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"3_80_1.75_125_8.csv","1992/1/4","1995/12/30","190615.5","279156.375","88540.875","0.0743656327337","27"
"1_80_1.75_50_10.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_12.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_14.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_16.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_18.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_20.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_6.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_50_8.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_10.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_12.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_14.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_16.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_18.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_20.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_6.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_75_8.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_10.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_12.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_14.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_16.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_18.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_20.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_6.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_50_8.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_10.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_12.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_14.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_16.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_18.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_20.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_6.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"3_80_1.75_75_8.csv","1992/1/4","1995/12/30","549100.125","664299.938","115199.813","0.0743656340483","27"
"1_80_1.75_100_10.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_12.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_14.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_16.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_18.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_20.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_6.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"1_80_1.75_100_8.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_10.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_12.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_14.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_16.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_18.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_20.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_6.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"3_80_1.75_100_8.csv","1992/1/4","1995/12/30","393273.469","496885.063","103611.594","0.0743655831431","27"
"2_20_1.5_175_10.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_20_1.5_175_12.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_20_1.5_175_14.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_20_1.5_175_16.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_20_1.5_175_18.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_20_1.5_175_20.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_20_1.5_175_8.csv","1992/1/4","1995/12/30","173140.375","226517.656","53377.281","0.0454994833845","18"
"2_40_1.5_75_4.csv","1992/1/4","1995/12/30","3072242.0","3371862.0","299620.0","0.0735761774472","21"
"1_40_1.25_50_10.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_12.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_14.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_16.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_18.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_20.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_4.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_6.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_40_1.25_50_8.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_10.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_12.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_14.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_16.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_18.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_20.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_4.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_6.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"3_40_1.25_50_8.csv","1992/1/4","1995/12/30","1430428.5","1606622.0","176193.5","0.0724948296154","46"
"1_100_1.75_200_4.csv","1992/1/4","1995/12/30","103617.891","182457.625","78839.734","0.0714375280094","18"
"3_100_1.75_200_4.csv","1992/1/4","1995/12/30","103617.891","182457.625","78839.734","0.0714375280094","18"
"1_100_1.75_225_4.csv","1992/1/4","1995/12/30","120100.25","200117.422","80017.172","0.0714375092765","18"
"3_100_1.75_225_4.csv","1992/1/4","1995/12/30","120100.25","200117.422","80017.172","0.0714375092765","18"
"1_100_1.75_175_4.csv","1992/1/4","1995/12/30","84352.148","161815.563","77463.415","0.0714375077717","18"
"3_100_1.75_175_4.csv","1992/1/4","1995/12/30","84352.148","161815.563","77463.415","0.0714375077717","18"
"2_40_1.5_150_8.csv","1992/1/4","1995/12/30","1008927.938","1150660.875","141732.937","0.0705515286631","12"
"2_40_1.5_150_10.csv","1992/1/4","1995/12/30","719916.125","841258.813","121342.688","0.0705515148304","12"
"1_40_1.25_225_10.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_12.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_14.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_16.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_18.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_20.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_4.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_6.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_225_8.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_10.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_12.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_14.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_16.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_18.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_20.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_4.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_6.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"3_40_1.25_225_8.csv","1992/1/4","1995/12/30","356452.0","451749.813","95297.813","0.0702552047548","32"
"1_40_1.25_200_10.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_12.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_14.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_16.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_18.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_20.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_4.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_6.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"1_40_1.25_200_8.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_10.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_12.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_14.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_16.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_18.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_20.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_4.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_6.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"3_40_1.25_200_8.csv","1992/1/4","1995/12/30","375097.313","471705.0","96607.687","0.0702551638249","32"
"2_20_0.75_225_4.csv","1992/1/4","1995/12/30","155349.156","203702.156","48353.0","0.0418514175986","26"
"2_20_1.5_150_10.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_20_1.5_150_12.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_20_1.5_150_14.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_20_1.5_150_16.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_20_1.5_150_18.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_20_1.5_150_20.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_20_1.5_150_8.csv","1992/1/4","1995/12/30","212568.063","261018.25","48450.187","0.0399566741682","18"
"2_40_1.5_75_6.csv","1992/1/4","1995/12/30","3164690.25","3439349.25","274659.0","0.0659494424585","19"
"2_20_2_50_6.csv","1992/1/4","1995/12/30","613354.5","718588.438","105233.938","0.0652267917559","23"
"1_80_1.5_150_10.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_12.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_14.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_16.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_18.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_20.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_4.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_6.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_80_1.5_150_8.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_10.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_12.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_14.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_16.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_18.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_20.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_4.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_6.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"3_80_1.5_150_8.csv","1992/1/4","1995/12/30","364849.938","448652.938","83803.0","0.0614008893335","25"
"1_40_1.5_50_10.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_12.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_14.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_16.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_18.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_20.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_4.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_6.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_40_1.5_50_8.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_10.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_12.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_14.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_16.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_18.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_20.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_4.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_6.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"3_40_1.5_50_8.csv","1992/1/4","1995/12/30","1288842.125","1425862.0","137019.875","0.059864275261","48"
"1_80_2_150_10.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_12.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_14.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_16.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_18.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_20.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_4.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_6.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"1_80_2_150_8.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_10.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_12.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_14.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_16.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_18.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_20.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_4.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_6.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"3_80_2_150_8.csv","1992/1/4","1995/12/30","-91055.859","-36763.465","54292.394","0.05973127671","34"
"2_20_1.75_125_10.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"2_20_1.75_125_12.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"2_20_1.75_125_14.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"2_20_1.75_125_16.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"2_20_1.75_125_18.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"2_20_1.75_125_20.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"2_20_1.75_125_8.csv","1992/1/4","1995/12/30","686259.0","784846.25","98587.25","0.0584650697194","18"
"1_100_1.75_200_10.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_12.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_14.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_16.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_18.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_20.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_6.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"1_100_1.75_200_8.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_10.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_12.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_14.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_16.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_18.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_20.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_6.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
"3_100_1.75_200_8.csv","1992/1/4","1995/12/30","103617.891","168124.844","64506.953","0.0584504415215","18"
