"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_175_16.csv","2009/1/5","2011/12/30","1086397.375","779312.813","-307084.562","-0.147184120187","21","4836681.652","-4459158.277","377523.375","-493350.56200000003"
"3_120_1.75_175_18.csv","2009/1/5","2011/12/30","1086397.375","779312.813","-307084.562","-0.147184120187","21","4836681.652","-4459158.277","377523.375","-493350.56200000003"
"3_120_1.75_175_20.csv","2009/1/5","2011/12/30","1086397.375","779312.813","-307084.562","-0.147184120187","21","4836681.652","-4459158.277","377523.375","-493350.56200000003"
"3_120_1.75_175_4.csv","2009/1/5","2011/12/30","1086397.375","779312.813","-307084.562","-0.147184120187","21","4836681.652","-4459158.277","377523.375","-493350.56200000003"
"3_120_1.75_175_6.csv","2009/1/5","2011/12/30","1086397.375","779312.813","-307084.562","-0.147184120187","21","4836681.652","-4459158.277","377523.375","-493350.56200000003"
"3_120_1.75_175_8.csv","2009/1/5","2011/12/30","1086397.375","779312.813","-307084.562","-0.147184120187","21","4836681.652","-4459158.277","377523.375","-493350.56200000003"
"1_120_1.75_200_10.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_12.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_14.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_16.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_18.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_20.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_4.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_6.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_200_8.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_10.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_12.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_14.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_16.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_18.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_20.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_4.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_6.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"3_120_1.75_200_8.csv","2009/1/5","2011/12/30","495675.688","275535.938","-220139.75","-0.147184146781","21","3467271.6360000004","-3196636.526000001","270635.11","-353668.406"
"1_120_1.75_125_10.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_12.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_14.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_16.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_18.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_20.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_4.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_6.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_125_8.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_10.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_12.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_14.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_16.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_18.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_20.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_4.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_6.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"3_120_1.75_125_8.csv","2009/1/5","2011/12/30","868841.438","593777.625","-275063.813","-0.147184136335","21","4332343.500000001","-3994185.9060000004","338157.594","-441907.43700000003"
"1_120_1.75_225_10.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_12.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_14.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_16.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_18.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_20.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_4.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_6.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_225_8.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_10.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_12.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_14.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_16.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_18.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_20.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_4.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_6.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"3_120_1.75_225_8.csv","2009/1/5","2011/12/30","639309.0","398028.656","-241280.344","-0.147184175772","21","3800242.1600000006","-3503617.418","296624.742","-387632.125"
"1_120_1.75_150_10.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_12.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_14.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_16.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_18.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_20.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_4.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_6.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"1_120_1.75_150_8.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_10.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_12.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_14.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_16.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_18.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_20.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_4.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_6.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"3_120_1.75_150_8.csv","2009/1/5","2011/12/30","981704.938","690029.313","-291675.625","-0.147184184389","21","4593982.7190000005","-4235403.312","358579.407","-468595.18700000003"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","421962.375","600793.688","178831.313","0.125763744628","13","4250005.572000002","-3608128.2040000013","641877.368","-292868.219"
"2_20_1.5_175_10.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16","9320314.401","-8460871.838999998","859442.562","-729614.812"
"2_20_1.5_175_12.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16","9320314.401","-8460871.838999998","859442.562","-729614.812"
"2_20_1.5_175_14.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16","9320314.401","-8460871.838999998","859442.562","-729614.812"
"2_20_1.5_175_16.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16","9320314.401","-8460871.838999998","859442.562","-729614.812"
"2_20_1.5_175_18.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16","9320314.401","-8460871.838999998","859442.562","-729614.812"
"2_20_1.5_175_20.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16","9320314.401","-8460871.838999998","859442.562","-729614.812"
"2_20_1.5_225_10.csv","2009/1/5","2011/12/30","970255.0","1122641.375","152386.375","0.0773434783822","16","8170687.429999999","-7377028.868","793658.562","-689736.125"
"2_20_1.5_225_12.csv","2009/1/5","2011/12/30","970255.0","1122641.375","152386.375","0.0773434783822","16","8170687.429999999","-7377028.868","793658.562","-689736.125"
"2_20_1.5_225_14.csv","2009/1/5","2011/12/30","970255.0","1122641.375","152386.375","0.0773434783822","16","8170687.429999999","-7377028.868","793658.562","-689736.125"
"2_20_1.5_225_16.csv","2009/1/5","2011/12/30","970255.0","1122641.375","152386.375","0.0773434783822","16","8170687.429999999","-7377028.868","793658.562","-689736.125"
"2_20_1.5_225_18.csv","2009/1/5","2011/12/30","970255.0","1122641.375","152386.375","0.0773434783822","16","8170687.429999999","-7377028.868","793658.562","-689736.125"
"2_20_1.5_225_20.csv","2009/1/5","2011/12/30","970255.0","1122641.375","152386.375","0.0773434783822","16","8170687.429999999","-7377028.868","793658.562","-689736.125"
"2_20_1.5_175_8.csv","2009/1/5","2011/12/30","1479098.875","1613790.0","134691.125","0.0543306789246","16","10211067.748","-9269487.623","941580.125","-799344.875"
"2_20_1.5_225_8.csv","2009/1/5","2011/12/30","1158554.125","1325504.5","166950.375","0.0773436130539","16","8951569.807999998","-8082060.307999999","869509.5","-755655.0"
"2_20_1.5_200_8.csv","2009/1/5","2011/12/30","962015.375","1113764.625","151749.25","0.0773435580239","16","8136518.595","-7346179.033","790339.562","-686851.812"
"2_20_1.5_200_10.csv","2009/1/5","2011/12/30","790860.875","929372.438","138511.563","0.0773435641671","16","7426737.420999999","-6705342.357999999","721395.063","-626934.812"
"2_20_1.5_200_12.csv","2009/1/5","2011/12/30","790860.875","929372.438","138511.563","0.0773435641671","16","7426737.420999999","-6705342.357999999","721395.063","-626934.812"
"2_20_1.5_200_14.csv","2009/1/5","2011/12/30","790860.875","929372.438","138511.563","0.0773435641671","16","7426737.420999999","-6705342.357999999","721395.063","-626934.812"
"2_20_1.5_200_16.csv","2009/1/5","2011/12/30","790860.875","929372.438","138511.563","0.0773435641671","16","7426737.420999999","-6705342.357999999","721395.063","-626934.812"
"2_20_1.5_200_18.csv","2009/1/5","2011/12/30","790860.875","929372.438","138511.563","0.0773435641671","16","7426737.420999999","-6705342.357999999","721395.063","-626934.812"
"2_20_1.5_200_20.csv","2009/1/5","2011/12/30","790860.875","929372.438","138511.563","0.0773435641671","16","7426737.420999999","-6705342.357999999","721395.063","-626934.812"
"2_60_1.5_75_4.csv","2009/1/5","2011/12/30","6099762.0","8660763.0","2561001.0","0.360716457819","12","40722771.0","-35858195.0","4864576.0","-3549432.5"
"2_60_1.5_100_4.csv","2009/1/5","2011/12/30","5715798.5","8138299.0","2422500.5","0.360716674272","12","38520433.25","-33918938.0","4601495.25","-3357474.5"
"2_60_1.5_50_4.csv","2009/1/5","2011/12/30","6004462.5","8531089.0","2526626.5","0.36071668597","12","40176156.5","-35376876.0","4799280.5","-3501788.5"
"2_20_1.5_50_6.csv","2009/1/5","2011/12/30","2368465.0","2940747.25","572282.25","0.169894076382","16","14336483.0","-12682074.25","1654408.75","-991613.625"
"2_20_1.5_100_6.csv","2009/1/5","2011/12/30","2253688.75","2671626.5","417937.75","0.12845043952","16","13450405.25","-11987213.5","1463191.75","-957826.5"
"2_20_1.5_200_4.csv","2009/1/5","2011/12/30","1704870.75","1953340.875","248470.125","0.0918602580179","17","9863621.061999999","-8746780.811999999","1116840.25","-797866.0"
"2_20_1.5_175_4.csv","2009/1/5","2011/12/30","2538810.5","3132121.0","593310.5","0.167658172146","17","12868719.875","-11139311.75","1729408.125","-718465.75"
"2_20_1.5_225_4.csv","2009/1/5","2011/12/30","1736693.875","1988087.5","251393.625","0.0918603382338","17","9979667.561999999","-8849687.375","1129980.187","-807253.0"
"2_20_1_50_10.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1_50_12.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1_50_14.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1_50_16.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1_50_18.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1_50_20.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1_50_8.csv","2009/1/5","2011/12/30","2941251.5","3601463.75","660212.25","0.167513352041","21","21505067.125","-19580130.375","1924936.75","-1533942.75"
"2_20_1.25_100_6.csv","2009/1/5","2011/12/30","2419071.25","2140736.75","-278334.5","-0.0814064638167","20","14393592.5","-13579471.0","814121.5","-1026421.625"
"2_100_1.25_125_4.csv","2009/1/5","2011/12/30","3820111.75","4983714.5","1163602.75","0.241405762014","11","29619639.0","-26918292.25","2701346.75","-2763905.75"
"2_100_1.25_150_4.csv","2009/1/5","2011/12/30","3557987.0","4658310.5","1100323.5","0.241405581016","11","28008881.375","-25454439.125","2554442.25","-2613601.0"
"2_100_1.25_100_4.csv","2009/1/5","2011/12/30","3997538.75","5203972.0","1206433.25","0.241405481848","11","30709932.5","-27909151.75","2800780.75","-2865644.25"
"2_100_1.25_50_4.csv","2009/1/5","2011/12/30","3997538.75","5203972.0","1206433.25","0.241405481848","11","30709932.5","-27909151.75","2800780.75","-2865644.25"
"2_100_1.25_75_4.csv","2009/1/5","2011/12/30","3997538.75","5203972.0","1206433.25","0.241405481848","11","30709932.5","-27909151.75","2800780.75","-2865644.25"
"2_100_1.25_200_4.csv","2009/1/5","2011/12/30","4366662.5","5662205.0","1295542.5","0.241405622209","11","32978203.75","-29970553.75","3007650.0","-3077305.25"
"2_100_1.25_225_4.csv","2009/1/5","2011/12/30","4224621.0","5485873.5","1261252.5","0.241405548843","11","32105358.5","-29177313.5","2928045.0","-2995856.75"
"2_100_1.25_175_4.csv","2009/1/5","2011/12/30","3894472.25","5076025.5","1181553.25","0.241405648995","11","30076583.0","-27333563.5","2743019.5","-2806545.0"
"2_60_2_200_12.csv","2009/1/5","2011/12/30","2804378.25","3290471.75","486093.5","0.127772126759","7","18422989.25","-16725574.625","1697414.625","-1568696.25"
"2_60_2_175_12.csv","2009/1/5","2011/12/30","3457501.0","4330105.5","872604.5","0.195760920749","7","22920915.0","-20629033.875","2291881.125","-1598578.75"
"2_60_2_225_12.csv","2009/1/5","2011/12/30","3915021.0","4543024.0","628003.0","0.127772190597","7","23801354.75","-21608400.0","2192954.75","-2026658.25"
"2_40_0.75_100_10.csv","2009/1/5","2011/12/30","5832767.0","5843977.0","11210.0","0.00164062377658","18","35883224.75","-33703183.25","2180041.5","-2725976.0"
"2_40_0.75_100_12.csv","2009/1/5","2011/12/30","5832767.0","5843977.0","11210.0","0.00164062377658","18","35883224.75","-33703183.25","2180041.5","-2725976.0"
"2_40_0.75_100_14.csv","2009/1/5","2011/12/30","5832767.0","5843977.0","11210.0","0.00164062377658","18","35883224.75","-33703183.25","2180041.5","-2725976.0"
"2_40_0.75_100_16.csv","2009/1/5","2011/12/30","5832767.0","5843977.0","11210.0","0.00164062377658","18","35883224.75","-33703183.25","2180041.5","-2725976.0"
"2_40_0.75_100_18.csv","2009/1/5","2011/12/30","5832767.0","5843977.0","11210.0","0.00164062377658","18","35883224.75","-33703183.25","2180041.5","-2725976.0"
"2_40_0.75_100_20.csv","2009/1/5","2011/12/30","5832767.0","5843977.0","11210.0","0.00164062377658","18","35883224.75","-33703183.25","2180041.5","-2725976.0"
"2_60_2_100_6.csv","2009/1/5","2011/12/30","4231416.0","4451209.0","219793.0","0.0420140550857","8","17993348.0","-16113915.5","1879432.5","-1576183.5"
"2_60_2_150_6.csv","2009/1/5","2011/12/30","4541445.0","4774264.0","232819.0","0.0420141316931","8","19059685.75","-17068872.25","1990813.5","-1669592.5"
"2_60_2_125_6.csv","2009/1/5","2011/12/30","4678169.5","4916733.0","238563.5","0.0420141561466","8","19529947.5","-17490014.75","2039932.75","-1710786.5"
"2_60_2_50_6.csv","2009/1/5","2011/12/30","3765644.75","3965869.0","200224.25","0.042014094735","8","16391339.5","-14679239.75","1712099.75","-1435850.5"
"2_60_2_75_6.csv","2009/1/5","2011/12/30","3765644.75","3965869.0","200224.25","0.042014094735","8","16391339.5","-14679239.75","1712099.75","-1435850.5"
"2_40_1_50_10.csv","2009/1/5","2011/12/30","6197600.0","10371475.0","4173875.0","0.579898160498","14","53266073.5","-46822398.5","6443675.0","-2764823.5"
"2_40_1_50_12.csv","2009/1/5","2011/12/30","6197600.0","10371475.0","4173875.0","0.579898160498","14","53266073.5","-46822398.5","6443675.0","-2764823.5"
"2_40_1_50_14.csv","2009/1/5","2011/12/30","6197600.0","10371475.0","4173875.0","0.579898160498","14","53266073.5","-46822398.5","6443675.0","-2764823.5"
"2_40_1_50_16.csv","2009/1/5","2011/12/30","6197600.0","10371475.0","4173875.0","0.579898160498","14","53266073.5","-46822398.5","6443675.0","-2764823.5"
"2_40_1_50_18.csv","2009/1/5","2011/12/30","6197600.0","10371475.0","4173875.0","0.579898160498","14","53266073.5","-46822398.5","6443675.0","-2764823.5"
"2_40_1_50_20.csv","2009/1/5","2011/12/30","6197600.0","10371475.0","4173875.0","0.579898160498","14","53266073.5","-46822398.5","6443675.0","-2764823.5"
"2_120_2_150_8.csv","2009/1/5","2011/12/30","7526487.0","8540408.0","1013921.0","0.118914272666","5","48383673.0","-44681742.5","3701930.5","-4219998.5"
"2_120_2_175_8.csv","2009/1/5","2011/12/30","7526487.0","8540408.0","1013921.0","0.118914272666","5","48383673.0","-44681742.5","3701930.5","-4219998.5"
"2_120_2_200_8.csv","2009/1/5","2011/12/30","4362017.0","4999637.5","637620.5","0.118914300346","5","30426849.25","-28098831.75","2328017.5","-2653814.0"
"2_120_2_225_8.csv","2009/1/5","2011/12/30","4362017.0","4999637.5","637620.5","0.118914300346","5","30426849.25","-28098831.75","2328017.5","-2653814.0"
"2_120_2_100_8.csv","2009/1/5","2011/12/30","6836481.5","7768350.5","931869.0","0.118914209138","5","44468229.0","-41065878.5","3402350.5","-3878496.0"
"2_120_2_125_8.csv","2009/1/5","2011/12/30","6836481.5","7768350.5","931869.0","0.118914209138","5","44468229.0","-41065878.5","3402350.5","-3878496.0"
"2_120_2_50_8.csv","2009/1/5","2011/12/30","6836481.5","7768350.5","931869.0","0.118914209138","5","44468229.0","-41065878.5","3402350.5","-3878496.0"
"2_120_2_75_8.csv","2009/1/5","2011/12/30","6836481.5","7768350.5","931869.0","0.118914209138","5","44468229.0","-41065878.5","3402350.5","-3878496.0"
"2_40_1_50_8.csv","2009/1/5","2011/12/30","6189358.5","10358452.0","4169093.5","0.579897844849","14","53357408.0","-46926756.0","6430652.0","-3134729.0"
"1_20_0.75_150_10.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_12.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_14.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_16.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_18.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_20.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_4.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_6.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"1_20_0.75_150_8.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"3_20_0.75_150_10.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
"3_20_0.75_150_12.csv","2009/1/5","2011/12/30","2305262.25","2074366.25","-230896.0","-0.0698570892521","42","11714266.75","-10914440.25","799826.5","-1173771.25"
