"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_200_20.csv","2006/1/2","2008/12/31","917745.25","1635127.375","717382.125","0.374075818986","31"
"3_80_1.25_200_4.csv","2006/1/2","2008/12/31","917745.25","1635127.375","717382.125","0.374075818986","31"
"3_80_1.25_200_6.csv","2006/1/2","2008/12/31","917745.25","1635127.375","717382.125","0.374075818986","31"
"3_80_1.25_200_8.csv","2006/1/2","2008/12/31","917745.25","1635127.375","717382.125","0.374075818986","31"
"1_80_1.25_125_10.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_12.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_14.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_16.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_18.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_20.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_4.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_6.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_125_8.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_10.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_12.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_14.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_16.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_18.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_20.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_4.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_6.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"3_80_1.25_125_8.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31"
"1_80_1.25_175_10.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_12.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_14.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_16.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_18.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_20.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_4.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_6.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_175_8.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_10.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_12.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_14.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_16.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_18.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_20.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_4.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_6.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"3_80_1.25_175_8.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31"
"1_80_1.25_225_10.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_12.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_14.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_16.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_18.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_20.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_4.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_6.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_225_8.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_10.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_12.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_14.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_16.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_18.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_20.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_4.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_6.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"3_80_1.25_225_8.csv","2006/1/2","2008/12/31","924476.813","1644376.875","719900.062","0.374075726523","31"
"1_80_1.25_100_10.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_12.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_14.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_16.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_18.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_20.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_4.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_6.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_100_8.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_10.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_12.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_14.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_16.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_18.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_20.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_4.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_6.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_50_8.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_10.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_12.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_14.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_16.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_18.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_20.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_4.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_6.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_75_8.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_10.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_12.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_14.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_16.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_18.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_20.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_4.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_6.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_100_8.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_10.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_12.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_14.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_16.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_18.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_20.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_4.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_6.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_50_8.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_10.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_12.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_14.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_16.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_18.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_20.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_4.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_6.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"3_80_1.25_75_8.csv","2006/1/2","2008/12/31","1112824.75","1903181.125","790356.375","0.37407568943","31"
"1_80_1.25_150_10.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_12.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_14.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_16.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_18.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_20.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_4.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_6.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"1_80_1.25_150_8.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_10.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_12.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_14.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_16.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_18.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_20.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_4.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_6.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"3_80_1.25_150_8.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31"
"2_120_0.75_225_10.csv","2006/1/2","2008/12/31","1062002.375","1827737.375","765735.0","0.371355052392","8"
"2_120_0.75_225_12.csv","2006/1/2","2008/12/31","1062002.375","1827737.375","765735.0","0.371355052392","8"
"2_120_0.75_225_8.csv","2006/1/2","2008/12/31","964418.563","1693915.0","729496.437","0.37135488879","8"
"2_120_0.75_150_10.csv","2006/1/2","2008/12/31","2004058.75","3119630.5","1115571.75","0.371354837851","8"
"2_120_0.75_150_12.csv","2006/1/2","2008/12/31","2004058.75","3119630.5","1115571.75","0.371354837851","8"
"2_120_0.75_150_8.csv","2006/1/2","2008/12/31","1861892.75","2924670.0","1062777.25","0.37135467428","8"
"2_120_0.75_175_10.csv","2006/1/2","2008/12/31","253540.875","719049.125","465508.25","0.371354663644","8"
"2_120_0.75_175_12.csv","2006/1/2","2008/12/31","253540.875","719049.125","465508.25","0.371354663644","8"
"2_120_0.75_200_10.csv","2006/1/2","2008/12/31","1076846.75","1848093.375","771246.625","0.371354614875","8"
"2_120_0.75_200_12.csv","2006/1/2","2008/12/31","1076846.75","1848093.375","771246.625","0.371354614875","8"
"2_120_0.75_200_8.csv","2006/1/2","2008/12/31","978560.188","1713307.625","734747.437","0.371354604958","8"
"2_120_0.75_100_8.csv","2006/1/2","2008/12/31","1809858.125","2853312.0","1043453.875","0.371354648022","8"
"2_120_0.75_125_8.csv","2006/1/2","2008/12/31","1809858.125","2853312.0","1043453.875","0.371354648022","8"
"2_120_0.75_75_8.csv","2006/1/2","2008/12/31","1809858.125","2853312.0","1043453.875","0.371354648022","8"
"2_120_0.75_175_8.csv","2006/1/2","2008/12/31","194217.281","637695.313","443478.032","0.371354559221","8"
"2_120_0.75_100_10.csv","2006/1/2","2008/12/31","1949440.375","3044728.25","1095287.875","0.371354472626","8"
"2_120_0.75_100_12.csv","2006/1/2","2008/12/31","1949440.375","3044728.25","1095287.875","0.371354472626","8"
"2_120_0.75_125_10.csv","2006/1/2","2008/12/31","1949440.375","3044728.25","1095287.875","0.371354472626","8"
"2_120_0.75_125_12.csv","2006/1/2","2008/12/31","1949440.375","3044728.25","1095287.875","0.371354472626","8"
"2_120_0.75_75_10.csv","2006/1/2","2008/12/31","1949440.375","3044728.25","1095287.875","0.371354472626","8"
"2_120_0.75_75_12.csv","2006/1/2","2008/12/31","1949440.375","3044728.25","1095287.875","0.371354472626","8"
"1_60_1_125_10.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_12.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_14.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_16.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_18.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_20.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_4.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_6.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_125_8.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_10.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_12.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_14.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_16.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_18.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_20.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_4.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_6.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"3_60_1_125_8.csv","2006/1/2","2008/12/31","1580262.625","2726030.25","1145767.625","0.444050777583","31"
"1_60_1_175_10.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_12.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_14.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_16.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_18.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_20.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_4.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_6.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_175_8.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_10.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_12.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_14.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_16.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_18.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_20.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_4.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_6.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"3_60_1_175_8.csv","2006/1/2","2008/12/31","771132.438","1557605.125","786472.687","0.44405074975","31"
"1_60_1_200_10.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_12.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_14.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_16.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_18.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_20.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_4.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_6.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_200_8.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_10.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_12.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_14.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_16.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_18.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_20.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_4.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_6.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"3_60_1_200_8.csv","2006/1/2","2008/12/31","1091950.375","2020882.375","928932.0","0.444050686432","31"
"1_60_1_225_10.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_12.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_14.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_16.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_18.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_20.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_4.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_6.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_225_8.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_10.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_12.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_14.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_16.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_18.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_20.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_4.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_6.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"3_60_1_225_8.csv","2006/1/2","2008/12/31","1295767.25","2315204.0","1019436.75","0.444050567408","31"
"1_60_1_150_10.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_12.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_14.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_16.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_18.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_20.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_4.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_6.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"1_60_1_150_8.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_10.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_12.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_14.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_16.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_18.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_20.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_4.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_6.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"3_60_1_150_8.csv","2006/1/2","2008/12/31","1759433.875","2984761.75","1225327.875","0.444050457632","31"
"2_60_1.25_150_4.csv","2006/1/2","2008/12/31","1430118.5","2318033.5","887915.0","0.365379301462","12"
"2_60_1.25_125_4.csv","2006/1/2","2008/12/31","1439636.0","2331028.25","891392.25","0.365379200012","12"
"2_60_1.25_175_4.csv","2006/1/2","2008/12/31","798629.5","1455811.25","657181.75","0.365379167861","12"
"2_100_2_200_16.csv","2006/1/2","2008/12/31","929667.438","1633708.25","704040.812","0.364850853642","4"
"2_100_2_175_16.csv","2006/1/2","2008/12/31","1822651.875","2852499.0","1029847.125","0.364850917012","4"
"2_100_2_225_20.csv","2006/1/2","2008/12/31","1184979.625","1982171.375","797191.75","0.364850885051","4"
