"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_50_16.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"1_60_0.75_50_18.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"1_60_0.75_50_20.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"1_60_0.75_50_4.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"1_60_0.75_50_6.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"1_60_0.75_50_8.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_10.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_12.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_14.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_16.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_18.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_20.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_4.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_6.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"3_60_0.75_50_8.csv","1991/1/3","1993/12/31","581585.875","818134.313","236548.438","0.149564081053","20","8480526.443","-7662392.13","818134.313","-728817.0"
"1_60_1.5_75_10.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_12.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_14.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_16.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_18.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_20.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_4.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_6.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1.5_75_8.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_10.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_12.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_14.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_16.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_18.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_20.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_4.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_6.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"3_60_1.5_75_8.csv","1991/1/3","1993/12/31","577982.625","600081.375","22098.75","0.0140044317662","30","4460994.499","-3860913.124","600081.375","-340425.125"
"1_60_1_125_10.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_12.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_14.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_16.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_18.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_20.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_4.csv","1991/1/3","1993/12/31","577476.938","589459.5","11982.562","0.00759602990786","20","5663018.34","-5073558.84","589459.5","-685606.875"
"1_60_1_125_6.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_60_1_125_8.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_10.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_12.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_14.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_16.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_18.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_20.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_4.csv","1991/1/3","1993/12/31","577476.938","589459.5","11982.562","0.00759602990786","20","5663018.34","-5073558.84","589459.5","-685606.875"
"3_60_1_125_6.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"3_60_1_125_8.csv","1991/1/3","1993/12/31","577476.938","533150.063","-44326.875","-0.0280998561261","20","5623516.026","-5090365.963","533150.063","-728317.297"
"1_80_1.25_100_10.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_12.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_14.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_16.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_18.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_20.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_4.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_6.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"1_80_1.25_100_8.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_10.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_12.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_14.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_16.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_18.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_20.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_4.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_6.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"3_80_1.25_100_8.csv","1991/1/3","1993/12/31","576680.75","563116.25","-13564.5","-0.00860320010884","25","5713605.069","-5150488.819","563116.25","-715498.875"
"2_60_1_50_10.csv","1991/1/3","1993/12/31","575933.938","874580.563","298646.625","0.189504533026","11","9919041.185","-9044460.622","874580.563","-665416.469"
"2_60_1_50_12.csv","1991/1/3","1993/12/31","575933.938","874580.563","298646.625","0.189504533026","11","9919041.185","-9044460.622","874580.563","-665416.469"
"2_60_1_50_14.csv","1991/1/3","1993/12/31","575933.938","874580.563","298646.625","0.189504533026","11","9919041.185","-9044460.622","874580.563","-665416.469"
"2_60_1_50_16.csv","1991/1/3","1993/12/31","575933.938","874580.563","298646.625","0.189504533026","11","9919041.185","-9044460.622","874580.563","-665416.469"
"2_60_1_50_18.csv","1991/1/3","1993/12/31","575933.938","874580.563","298646.625","0.189504533026","11","9919041.185","-9044460.622","874580.563","-665416.469"
"2_60_1_50_20.csv","1991/1/3","1993/12/31","575933.938","874580.563","298646.625","0.189504533026","11","9919041.185","-9044460.622","874580.563","-665416.469"
"2_20_1_175_4.csv","1991/1/3","1993/12/31","575166.563","804526.375","229359.812","0.145609878592","16","4845155.589","-4040629.214","804526.375","-477452.094"
"2_20_1.5_50_14.csv","1991/1/3","1993/12/31","572007.0","785535.313","213528.313","0.13583165533","17","7596904.226","-6811368.913","785535.313","-567215.907"
"2_20_1.5_50_16.csv","1991/1/3","1993/12/31","572007.0","785535.313","213528.313","0.13583165533","17","7596904.226","-6811368.913","785535.313","-567215.907"
"2_20_1.5_50_18.csv","1991/1/3","1993/12/31","572007.0","785535.313","213528.313","0.13583165533","17","7596904.226","-6811368.913","785535.313","-567215.907"
"2_20_1.5_50_20.csv","1991/1/3","1993/12/31","572007.0","785535.313","213528.313","0.13583165533","17","7596904.226","-6811368.913","785535.313","-567215.907"
"2_80_1_125_6.csv","1991/1/3","1993/12/31","570652.438","325085.188","-245567.25","-0.156347288591","13","7850930.875","-7525845.687","325085.188","-1010712.094"
"2_80_1_125_8.csv","1991/1/3","1993/12/31","570652.438","545924.125","-24728.313","-0.0157439751798","12","8418467.762","-7872543.637","545924.125","-842338.0"
"2_40_1_50_6.csv","1991/1/3","1993/12/31","569483.438","941873.75","372390.312","0.23726934798","13","9411290.378","-8469416.628","941873.75","-568532.5"
"2_40_1.25_75_10.csv","1991/1/3","1993/12/31","567638.438","834308.5","266670.062","0.170109417794","12","8371281.292","-7536972.792","834308.5","-641242.187"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","567322.25","864337.0","297014.75","0.189504583375","11","9821123.355","-8956786.355","864337.0","-661780.281"
"2_60_1_75_12.csv","1991/1/3","1993/12/31","567322.25","864337.0","297014.75","0.189504583375","11","9821123.355","-8956786.355","864337.0","-661780.281"
"2_60_1_75_14.csv","1991/1/3","1993/12/31","567322.25","864337.0","297014.75","0.189504583375","11","9821123.355","-8956786.355","864337.0","-661780.281"
"2_60_1_75_16.csv","1991/1/3","1993/12/31","567322.25","864337.0","297014.75","0.189504583375","11","9821123.355","-8956786.355","864337.0","-661780.281"
"2_60_1_75_18.csv","1991/1/3","1993/12/31","567322.25","864337.0","297014.75","0.189504583375","11","9821123.355","-8956786.355","864337.0","-661780.281"
"2_60_1_75_20.csv","1991/1/3","1993/12/31","567322.25","864337.0","297014.75","0.189504583375","11","9821123.355","-8956786.355","864337.0","-661780.281"
"2_40_1.5_50_4.csv","1991/1/3","1993/12/31","566792.188","634936.375","68144.187","0.0434928049309","15","5999417.111","-5364480.736","634936.375","-575300.625"
"2_40_1.5_75_4.csv","1991/1/3","1993/12/31","566792.188","618855.063","52062.875","0.0332289600361","15","5850395.957","-5231540.894","618855.063","-587527.313"
"2_40_1.5_150_4.csv","1991/1/3","1993/12/31","566436.875","535266.625","-31170.25","-0.0198988229258","13","4878718.84","-4343452.215","535266.625","-555890.125"
"2_20_1.75_150_10.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_20_1.75_150_12.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_20_1.75_150_14.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_20_1.75_150_16.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_20_1.75_150_18.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_20_1.75_150_20.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_20_1.75_150_8.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15","6034166.64","-5374594.64","659572.0","-536602.5"
"2_60_0.75_125_6.csv","1991/1/3","1993/12/31","564063.188","722576.0","158512.812","0.101346808247","11","7656384.734","-6933808.734","722576.0","-685939.469"
"2_60_0.75_125_8.csv","1991/1/3","1993/12/31","564063.188","722576.0","158512.812","0.101346808247","11","7656384.734","-6933808.734","722576.0","-685939.469"
"2_40_1.75_125_4.csv","1991/1/3","1993/12/31","563265.125","394213.844","-169051.281","-0.10813986591","11","4339875.082","-3945661.238","394213.844","-668586.641"
"2_80_0.75_125_8.csv","1991/1/3","1993/12/31","563117.188","654107.438","90990.25","0.0582107667285","10","8794465.435","-8140357.997","654107.438","-884261.641"
"2_20_1.25_50_10.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_12.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_14.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_16.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_18.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_20.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_6.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_20_1.25_50_8.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18","6549728.969","-6130509.656","419219.313","-910367.687"
"2_80_2_150_4.csv","1991/1/3","1993/12/31","561589.063","810210.0","248620.937","0.159210219187","9","4071022.204","-3260812.204","810210.0","-437220.032"
"1_60_1.5_150_10.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_12.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_14.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_16.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_18.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_20.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_4.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_6.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_60_1.5_150_8.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_10.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_12.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_14.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_16.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_18.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_20.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_4.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_6.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"3_60_1.5_150_8.csv","1991/1/3","1993/12/31","561078.75","596154.0","35075.25","0.0224685974362","24","3775664.275","-3179510.275","596154.0","-325216.094"
"1_120_1.5_100_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_100_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_125_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_50_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"1_120_1.5_75_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
