"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_200_14.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"3_60_2_200_16.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"3_60_2_200_18.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"3_60_2_200_20.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"3_60_2_200_4.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"3_60_2_200_6.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","-163720.234","-170985.047","-7264.813","-0.00868706059307","9"
"1_40_1_50_10.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_12.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_14.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_16.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_18.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_20.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_4.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_6.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"1_40_1_50_8.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_10.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_12.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_14.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_16.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_18.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_20.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_4.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_6.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"3_40_1_50_8.csv","1997/1/4","1999/12/28","502779.188","488106.531","-14672.657","-0.0097636812628","39"
"2_20_1.75_100_8.csv","1997/1/4","1999/12/28","71072.375","60240.777","-10831.598","-0.0101128534848","13"
"2_40_2_225_4.csv","1997/1/4","1999/12/28","-152130.906","-161263.844","-9132.938","-0.0107716368772","4"
"2_40_1.75_125_6.csv","1997/1/4","1999/12/28","289786.375","274219.25","-15567.125","-0.0120695374845","7"
"2_20_1.75_200_10.csv","1997/1/4","1999/12/28","-145343.484","-157978.984","-12635.5","-0.0147843019546","9"
"2_20_1.75_200_12.csv","1997/1/4","1999/12/28","-145343.484","-157978.984","-12635.5","-0.0147843019546","9"
"2_20_1.75_200_14.csv","1997/1/4","1999/12/28","-145343.484","-157978.984","-12635.5","-0.0147843019546","9"
"2_20_1.75_200_16.csv","1997/1/4","1999/12/28","-145343.484","-157978.984","-12635.5","-0.0147843019546","9"
"2_20_1.75_200_18.csv","1997/1/4","1999/12/28","-145343.484","-157978.984","-12635.5","-0.0147843019546","9"
"2_20_1.75_200_20.csv","1997/1/4","1999/12/28","-145343.484","-157978.984","-12635.5","-0.0147843019546","9"
"2_20_1.75_225_10.csv","1997/1/4","1999/12/28","-102912.594","-116175.414","-13262.82","-0.0147843118868","9"
"2_20_1.75_225_12.csv","1997/1/4","1999/12/28","-102912.594","-116175.414","-13262.82","-0.0147843118868","9"
"2_20_1.75_225_14.csv","1997/1/4","1999/12/28","-102912.594","-116175.414","-13262.82","-0.0147843118868","9"
"2_20_1.75_225_16.csv","1997/1/4","1999/12/28","-102912.594","-116175.414","-13262.82","-0.0147843118868","9"
"2_20_1.75_225_18.csv","1997/1/4","1999/12/28","-102912.594","-116175.414","-13262.82","-0.0147843118868","9"
"2_20_1.75_225_20.csv","1997/1/4","1999/12/28","-102912.594","-116175.414","-13262.82","-0.0147843118868","9"
"2_20_1.75_125_6.csv","1997/1/4","1999/12/28","138920.203","121220.094","-17700.109","-0.0155411318136","10"
"1_60_2_125_10.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_12.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_14.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_16.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_18.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_20.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_4.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_6.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_125_8.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_10.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_12.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_14.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_16.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_18.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_20.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_4.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_6.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"3_60_2_125_8.csv","1997/1/4","1999/12/28","-106951.203","-121161.75","-14210.547","-0.015912397002","10"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","-184258.359","-197238.766","-12980.407","-0.0159123996466","10"
"1_60_2_150_10.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_12.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_14.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_16.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_18.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_20.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_4.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_6.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_150_8.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_10.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_12.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_14.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_16.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_18.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_20.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_4.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_6.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"3_60_2_150_8.csv","1997/1/4","1999/12/28","-82428.172","-97028.953","-14600.781","-0.0159124120363","10"
"1_60_2_50_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_50_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_75_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_50_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_10.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_12.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_14.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_16.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_18.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_20.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_4.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_6.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"3_60_2_75_8.csv","1997/1/4","1999/12/28","-164832.453","-178121.984","-13289.531","-0.0159124130813","10"
"1_60_2_100_10.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_12.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_14.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_16.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_18.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_20.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_4.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_6.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"1_60_2_100_8.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_10.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_12.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_14.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_16.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_18.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_20.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_4.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_6.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"3_60_2_100_8.csv","1997/1/4","1999/12/28","-160625.109","-173981.594","-13356.485","-0.0159124190433","10"
"2_40_2_150_4.csv","1997/1/4","1999/12/28","-53543.582","-68903.867","-15360.285","-0.0162292575843","7"
"2_40_2_150_6.csv","1997/1/4","1999/12/28","233922.563","210400.625","-23521.938","-0.0190627343282","6"
"2_20_1.5_50_4.csv","1997/1/4","1999/12/28","439402.188","411665.656","-27736.532","-0.0192694802267","22"
"2_20_1.75_175_8.csv","1997/1/4","1999/12/28","-79900.289","-98229.047","-18328.758","-0.0199204040398","9"
"2_20_1.75_150_8.csv","1997/1/4","1999/12/28","290311.469","264607.938","-25703.531","-0.0199204080701","9"
"1_60_1.25_150_4.csv","1997/1/4","1999/12/28","372854.875","344567.188","-28287.687","-0.0206050089599","16"
"3_60_1.25_150_4.csv","1997/1/4","1999/12/28","372854.875","344567.188","-28287.687","-0.0206050089599","16"
"1_60_1.25_150_10.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_12.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_14.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_16.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_18.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_20.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_6.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_150_8.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_10.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_12.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_14.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_16.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_18.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_20.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_6.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"3_60_1.25_150_8.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16"
"1_60_1.25_175_10.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_12.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_14.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_16.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_18.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_20.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_6.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_8.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_10.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_12.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_14.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_16.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_18.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_20.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_6.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"3_60_1.25_175_8.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16"
"1_60_1.25_175_4.csv","1997/1/4","1999/12/28","-188945.328","-205657.156","-16711.828","-0.0206050573123","16"
"3_60_1.25_175_4.csv","1997/1/4","1999/12/28","-188945.328","-205657.156","-16711.828","-0.0206050573123","16"
"2_20_2_200_10.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_200_12.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_200_14.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_200_16.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_200_18.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_200_20.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_200_8.csv","1997/1/4","1999/12/28","-90054.031","-110026.008","-19971.977","-0.0219485306605","8"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_175_12.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_175_14.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_175_16.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_175_18.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_175_20.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_175_8.csv","1997/1/4","1999/12/28","14413.074","-7851.805","-22264.879","-0.0219485331673","8"
"2_20_2_150_10.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"2_20_2_150_12.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"2_20_2_150_14.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"2_20_2_150_16.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"2_20_2_150_18.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"2_20_2_150_20.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"2_20_2_150_8.csv","1997/1/4","1999/12/28","295471.688","267037.969","-28433.719","-0.0219485452777","8"
"1_20_1_150_10.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_12.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_14.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_16.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_18.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_20.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_4.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_6.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_20_1_150_8.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_10.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_12.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_14.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_16.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_18.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_20.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_4.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_6.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"3_20_1_150_8.csv","1997/1/4","1999/12/28","48400.773","24466.283","-23934.49","-0.0228295234193","26"
"1_60_1.25_200_10.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_12.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_14.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_16.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_18.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_20.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_4.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_6.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"1_60_1.25_200_8.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"3_60_1.25_200_10.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
"3_60_1.25_200_12.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13"
