"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_50_20.csv","1991/1/3","1993/12/31","126574.625","237246.25","110671.625","0.0982372783339","11"
"2_40_2_75_16.csv","1991/1/3","1993/12/31","126574.625","237246.25","110671.625","0.0982372783339","11"
"2_40_2_75_18.csv","1991/1/3","1993/12/31","126574.625","237246.25","110671.625","0.0982372783339","11"
"2_40_2_75_20.csv","1991/1/3","1993/12/31","126574.625","237246.25","110671.625","0.0982372783339","11"
"2_40_2_50_12.csv","1991/1/3","1993/12/31","137533.563","249281.75","111748.187","0.0982372658133","11"
"2_40_2_50_14.csv","1991/1/3","1993/12/31","137533.563","249281.75","111748.187","0.0982372658133","11"
"2_40_2_75_12.csv","1991/1/3","1993/12/31","137533.563","249281.75","111748.187","0.0982372658133","11"
"2_40_2_75_14.csv","1991/1/3","1993/12/31","137533.563","249281.75","111748.187","0.0982372658133","11"
"2_40_0.75_200_10.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_12.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_14.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_16.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_18.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_20.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_8.csv","1991/1/3","1993/12/31","-51354.672","41762.414","93117.086","0.0981579556148","9"
"2_40_0.75_200_6.csv","1991/1/3","1993/12/31","27441.633","128293.172","100851.539","0.0981579252395","9"
"2_80_1.5_125_4.csv","1991/1/3","1993/12/31","324719.25","454295.313","129576.063","0.0978139805849","12"
"2_80_1.5_100_4.csv","1991/1/3","1993/12/31","298102.875","425075.469","126972.594","0.0978139687118","12"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","391299.969","527388.5","136088.531","0.0978139395042","12"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","391299.969","527388.5","136088.531","0.0978139395042","12"
"2_80_1.5_150_4.csv","1991/1/3","1993/12/31","383875.406","519237.688","135362.282","0.097813922708","12"
"2_20_0.75_225_4.csv","1991/1/3","1993/12/31","730761.125","899521.375","168760.25","0.0975063788771","17"
"2_40_1.75_100_6.csv","1991/1/3","1993/12/31","387261.5","522487.906","135226.406","0.097477228338","10"
"2_40_1.75_100_8.csv","1991/1/3","1993/12/31","387261.5","522487.906","135226.406","0.097477228338","10"
"1_80_1.75_200_10.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_12.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_14.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_16.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_18.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_20.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_4.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_6.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_200_8.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_10.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_12.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_14.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_16.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_18.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_20.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_4.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_6.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"3_80_1.75_200_8.csv","1991/1/3","1993/12/31","169477.625","283354.719","113877.094","0.0973743247119","19"
"1_80_1.75_175_10.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_12.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_14.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_16.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_18.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_20.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_4.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_6.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"1_80_1.75_175_8.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_10.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_12.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_14.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_16.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_18.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_20.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_4.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_6.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"3_80_1.75_175_8.csv","1991/1/3","1993/12/31","254329.328","376468.781","122139.453","0.0973743101381","20"
"2_40_1.75_100_12.csv","1991/1/3","1993/12/31","335175.25","463299.063","128123.813","0.0959602965978","10"
"2_40_1.75_100_14.csv","1991/1/3","1993/12/31","335175.25","463299.063","128123.813","0.0959602965978","10"
"2_40_1.75_100_16.csv","1991/1/3","1993/12/31","335175.25","463299.063","128123.813","0.0959602965978","10"
"2_40_1.75_100_18.csv","1991/1/3","1993/12/31","335175.25","463299.063","128123.813","0.0959602965978","10"
"2_40_1.75_100_20.csv","1991/1/3","1993/12/31","335175.25","463299.063","128123.813","0.0959602965978","10"
"1_40_0.75_100_10.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_12.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_14.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_16.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_18.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_20.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_4.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_6.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_100_8.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_10.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_12.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_14.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_16.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_18.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_20.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_4.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_6.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"3_40_0.75_100_8.csv","1991/1/3","1993/12/31","645251.563","802789.063","157537.5","0.0957528341215","21"
"1_40_0.75_75_10.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_12.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_14.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_16.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_18.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_20.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_4.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_6.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"1_40_0.75_75_8.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_10.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_12.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_14.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_16.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_18.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_20.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_4.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_6.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"3_40_0.75_75_8.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22"
"2_120_1.25_200_8.csv","1991/1/3","1993/12/31","85147.172","187662.797","102515.625","0.094471632646","7"
"2_120_1.25_225_8.csv","1991/1/3","1993/12/31","85147.172","187662.797","102515.625","0.094471632646","7"
"2_40_1.5_50_8.csv","1991/1/3","1993/12/31","589615.25","739709.875","150094.625","0.0944219835586","12"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","391617.781","523017.063","131399.282","0.0944219625489","12"
"2_120_1.75_175_4.csv","1991/1/3","1993/12/31","180659.906","290575.875","109915.969","0.0930970624491","9"
"2_120_1.75_200_4.csv","1991/1/3","1993/12/31","180659.906","290575.875","109915.969","0.0930970624491","9"
"2_120_1.75_100_4.csv","1991/1/3","1993/12/31","391253.313","520774.906","129521.593","0.0930970598882","9"
"2_120_1.75_125_4.csv","1991/1/3","1993/12/31","391253.313","520774.906","129521.593","0.0930970598882","9"
"2_120_1.75_50_4.csv","1991/1/3","1993/12/31","391253.313","520774.906","129521.593","0.0930970598882","9"
"2_120_1.75_75_4.csv","1991/1/3","1993/12/31","391253.313","520774.906","129521.593","0.0930970598882","9"
"2_120_1.75_150_4.csv","1991/1/3","1993/12/31","383425.406","512218.188","128792.782","0.0930970195006","9"
"2_60_2_150_4.csv","1991/1/3","1993/12/31","484633.156","621846.25","137213.094","0.0924222212373","11"
"2_60_2_125_4.csv","1991/1/3","1993/12/31","365598.063","491809.656","126211.593","0.0924222114981","11"
"2_60_2_175_4.csv","1991/1/3","1993/12/31","146885.141","252882.781","105997.64","0.0924221931305","11"
"1_20_1.5_150_10.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_12.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_14.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_16.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_18.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_20.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_4.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_6.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"1_20_1.5_150_8.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_10.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_12.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_14.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_16.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_18.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_20.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_4.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_6.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"3_20_1.5_150_8.csv","1991/1/3","1993/12/31","59695.906","157210.063","97514.157","0.092020886792","28"
"2_20_1.75_50_14.csv","1991/1/3","1993/12/31","479401.063","614555.813","135154.75","0.0913577483349","15"
"2_20_1.75_50_16.csv","1991/1/3","1993/12/31","479401.063","614555.813","135154.75","0.0913577483349","15"
"2_20_1.75_50_18.csv","1991/1/3","1993/12/31","479401.063","614555.813","135154.75","0.0913577483349","15"
"2_20_1.75_50_20.csv","1991/1/3","1993/12/31","479401.063","614555.813","135154.75","0.0913577483349","15"
"2_20_1.75_50_10.csv","1991/1/3","1993/12/31","395184.625","522645.531","127460.906","0.0913577341063","15"
"2_20_1.75_50_12.csv","1991/1/3","1993/12/31","395184.625","522645.531","127460.906","0.0913577341063","15"
"2_20_1.75_50_8.csv","1991/1/3","1993/12/31","313775.469","433799.0","120023.531","0.0913577196653","15"
"2_20_1.75_50_6.csv","1991/1/3","1993/12/31","208827.734","319263.469","110435.735","0.091357711189","15"
"2_40_2_50_8.csv","1991/1/3","1993/12/31","167503.094","274150.125","106647.031","0.0913462512845","11"
"2_40_2_75_8.csv","1991/1/3","1993/12/31","167503.094","274150.125","106647.031","0.0913462512845","11"
"2_60_0.75_50_8.csv","1991/1/3","1993/12/31","632722.125","781758.125","149036.0","0.0912806886842","13"
"2_60_0.75_75_8.csv","1991/1/3","1993/12/31","632722.125","781758.125","149036.0","0.0912806886842","13"
"2_60_0.75_50_10.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_50_12.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_50_14.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_50_16.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_50_18.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_50_20.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_75_10.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_75_12.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_75_14.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_75_16.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_75_18.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_75_20.csv","1991/1/3","1993/12/31","584941.688","729616.25","144674.562","0.0912806843907","13"
"2_60_0.75_50_6.csv","1991/1/3","1993/12/31","510106.594","647950.125","137843.531","0.0912806629331","13"
"2_60_0.75_75_6.csv","1991/1/3","1993/12/31","510106.594","647950.125","137843.531","0.0912806629331","13"
"2_40_1.25_200_4.csv","1991/1/3","1993/12/31","-67168.477","17691.281","84859.758","0.0909700797065","12"
"2_40_1_200_10.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_12.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_14.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_16.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_18.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_20.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_8.csv","1991/1/3","1993/12/31","-34119.984","52946.563","87066.547","0.0901421973306","9"
"2_40_1_200_6.csv","1991/1/3","1993/12/31","46107.844","140406.297","94298.453","0.0901421909231","9"
"2_20_0.75_200_4.csv","1991/1/3","1993/12/31","745064.938","901096.0","156031.062","0.0894127539912","17"
"2_20_0.75_175_4.csv","1991/1/3","1993/12/31","547991.875","686402.0","138410.125","0.0894126947533","17"
"2_20_0.75_150_4.csv","1991/1/3","1993/12/31","1240514.5","1440844.875","200330.375","0.0894126661532","17"
"2_120_1.5_225_6.csv","1991/1/3","1993/12/31","-2497.1","86527.047","89024.147","0.0892470056979","7"
"2_20_0.75_100_10.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_12.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_14.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_16.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_18.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_20.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_6.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_20_0.75_100_8.csv","1991/1/3","1993/12/31","1270901.0","1470639.125","199738.125","0.0879554524834","17"
"2_80_1.5_175_12.csv","1991/1/3","1993/12/31","-22929.785","62317.547","85247.332","0.0872479077668","8"
"2_80_1.5_175_14.csv","1991/1/3","1993/12/31","-22929.785","62317.547","85247.332","0.0872479077668","8"
"2_80_1.5_175_16.csv","1991/1/3","1993/12/31","-22929.785","62317.547","85247.332","0.0872479077668","8"
"2_80_1.5_175_18.csv","1991/1/3","1993/12/31","-22929.785","62317.547","85247.332","0.0872479077668","8"
"2_80_1.5_175_20.csv","1991/1/3","1993/12/31","-22929.785","62317.547","85247.332","0.0872479077668","8"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","304984.625","418748.938","113764.313","0.0871767458563","11"
"2_40_0.75_150_4.csv","1991/1/3","1993/12/31","446479.375","572578.625","126099.25","0.0871766664492","11"
"2_80_1.5_225_12.csv","1991/1/3","1993/12/31","-22929.785","61581.313","84511.098","0.0864943959017","8"
"2_80_1.5_225_14.csv","1991/1/3","1993/12/31","-22929.785","61581.313","84511.098","0.0864943959017","8"
"2_80_1.5_225_16.csv","1991/1/3","1993/12/31","-22929.785","61581.313","84511.098","0.0864943959017","8"
"2_80_1.5_225_18.csv","1991/1/3","1993/12/31","-22929.785","61581.313","84511.098","0.0864943959017","8"
"2_80_1.5_225_20.csv","1991/1/3","1993/12/31","-22929.785","61581.313","84511.098","0.0864943959017","8"
"2_20_2_50_10.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_2_50_12.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_2_50_14.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_2_50_16.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_2_50_18.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_2_50_20.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_2_50_8.csv","1991/1/3","1993/12/31","490034.25","618888.125","128853.875","0.0864771229252","15"
"2_20_1.5_125_10.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_12.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_14.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_16.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_18.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_20.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_6.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_20_1.5_125_8.csv","1991/1/3","1993/12/31","617133.0","755823.625","138690.625","0.0857632767373","15"
"2_40_1.5_75_8.csv","1991/1/3","1993/12/31","589615.25","722598.0","132982.75","0.0836571931478","12"
"2_40_1.5_75_6.csv","1991/1/3","1993/12/31","391617.781","508036.563","116418.782","0.0836571532712","12"
"2_60_2_50_6.csv","1991/1/3","1993/12/31","344667.094","456816.063","112148.969","0.0834027764198","10"
"2_60_2_75_6.csv","1991/1/3","1993/12/31","344667.094","456816.063","112148.969","0.0834027764198","10"
"2_60_2_100_6.csv","1991/1/3","1993/12/31","419370.813","537750.25","118379.437","0.0834027555842","10"
"2_20_0.75_75_4.csv","1991/1/3","1993/12/31","1041714.375","1211188.125","169473.75","0.0830056113995","16"
"2_120_1.75_225_6.csv","1991/1/3","1993/12/31","-80038.875","-4183.563","75855.312","0.082454910255","7"
"1_100_1.75_225_10.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_12.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_14.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_16.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_18.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_20.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_4.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_6.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"1_100_1.75_225_8.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_10.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_12.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_14.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_16.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_18.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_20.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_4.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_6.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"3_100_1.75_225_8.csv","1991/1/3","1993/12/31","33518.984","118662.875","85143.891","0.0823825128693","24"
"2_20_1_125_4.csv","1991/1/3","1993/12/31","992253.313","1155894.5","163641.187","0.0821387450743","16"
"2_40_1.5_225_8.csv","1991/1/3","1993/12/31","64396.941","151778.813","87381.872","0.0820951927181","9"
"2_40_1.5_225_6.csv","1991/1/3","1993/12/31","4093.859","86525.125","82431.266","0.0820951799089","9"
"2_20_1.25_225_4.csv","1991/1/3","1993/12/31","430793.938","547999.25","117205.312","0.081916276612","18"
"2_120_0.75_150_4.csv","1991/1/3","1993/12/31","375978.313","487609.188","111630.875","0.0811283680457","8"
"2_120_0.75_150_8.csv","1991/1/3","1993/12/31","56768.422","142502.297","85733.875","0.0811283467742","8"
"2_120_0.75_50_6.csv","1991/1/3","1993/12/31","-41538.516","36219.875","77758.391","0.0811283419293","8"
"2_120_0.75_50_4.csv","1991/1/3","1993/12/31","69313.93","156065.594","86751.664","0.0811283399254","8"
"2_120_0.75_150_6.csv","1991/1/3","1993/12/31","99464.117","188661.813","89197.696","0.0811283375426","8"
"2_120_0.75_150_10.csv","1991/1/3","1993/12/31","78517.906","166016.266","87498.36","0.0811283331628","8"
"2_120_0.75_150_12.csv","1991/1/3","1993/12/31","78517.906","166016.266","87498.36","0.0811283331628","8"
"2_120_0.75_150_14.csv","1991/1/3","1993/12/31","78517.906","166016.266","87498.36","0.0811283331628","8"
"2_120_0.75_150_16.csv","1991/1/3","1993/12/31","78517.906","166016.266","87498.36","0.0811283331628","8"
"2_120_0.75_150_18.csv","1991/1/3","1993/12/31","78517.906","166016.266","87498.36","0.0811283331628","8"
"2_120_0.75_150_20.csv","1991/1/3","1993/12/31","78517.906","166016.266","87498.36","0.0811283331628","8"
"2_120_0.75_50_10.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
"2_120_0.75_50_12.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
