K-bars,Day,action,NetProfit
1564.000,1993/6/23,Waiting,-261005.734
1565.000,1993/6/25,Waiting,-261005.734
1566.000,1993/6/26,Waiting,-261005.734
1567.000,1993/6/28,Waiting,-261005.734
1568.000,1993/6/29,Waiting,-261005.734
1569.000,1993/6/30,Waiting,-261005.734
1570.000,1993/7/2,Waiting,-261005.734
1571.000,1993/7/3,Waiting,-261005.734
1572.000,1993/7/5,Waiting,-261005.734
1573.000,1993/7/6,Waiting,-261005.734
1574.000,1993/7/7,Waiting,-261005.734
1575.000,1993/7/8,Waiting,-261005.734
1576.000,1993/7/9,Waiting,-261005.734
1577.000,1993/7/10,Waiting,-261005.734
1578.000,1993/7/12,Waiting,-261005.734
1579.000,1993/7/13,Waiting,-261005.734
1580.000,1993/7/14,Waiting,-261005.734
1581.000,1993/7/15,Waiting,-261005.734
1582.000,1993/7/16,Waiting,-261005.734
1583.000,1993/7/17,Waiting,-261005.734
1584.000,1993/7/19,Waiting,-261005.734
1585.000,1993/7/20,Waiting,-261005.734
1586.000,1993/7/21,Waiting,-261005.734
1587.000,1993/7/22,Waiting,-261005.734
1588.000,1993/7/23,Waiting,-261005.734
1589.000,1993/7/24,Waiting,-261005.734
1590.000,1993/7/26,Waiting,-261005.734
1591.000,1993/7/27,Waiting,-261005.734
1592.000,1993/7/28,Waiting,-261005.734
1593.000,1993/7/29,Waiting,-261005.734
1594.000,1993/7/30,Waiting,-261005.734
1595.000,1993/7/31,Waiting,-261005.734
1596.000,1993/8/2,Waiting,-261005.734
1597.000,1993/8/3,Waiting,-261005.734
1598.000,1993/8/4,Waiting,-261005.734
1599.000,1993/8/5,Waiting,-261005.734
1600.000,1993/8/6,Waiting,-261005.734
1601.000,1993/8/7,Waiting,-261005.734
1602.000,1993/8/9,Waiting,-261005.734
1603.000,1993/8/10,Waiting,-261005.734
1604.000,1993/8/11,Waiting,-261005.734
1605.000,1993/8/12,Waiting,-261005.734
1606.000,1993/8/13,Waiting,-261005.734
1607.000,1993/8/14,Waiting,-261005.734
1608.000,1993/8/16,Waiting,-261005.734
1609.000,1993/8/17,Waiting,-261005.734
1610.000,1993/8/18,Waiting,-261005.734
1611.000,1993/8/19,Waiting,-261005.734
1612.000,1993/8/20,Waiting,-261005.734
1613.000,1993/8/21,Waiting,-261005.734
1614.000,1993/8/23,Waiting,-261005.734
1615.000,1993/8/24,Waiting,-261005.734
1616.000,1993/8/25,Waiting,-261005.734
1617.000,1993/8/26,Waiting,-261005.734
1618.000,1993/8/27,Waiting,-261005.734
1619.000,1993/8/28,Waiting,-261005.734
1620.000,1993/8/30,Waiting,-261005.734
1621.000,1993/8/31,Waiting,-261005.734
1622.000,1993/9/1,Waiting,-261005.734
1623.000,1993/9/2,Waiting,-261005.734
1624.000,1993/9/3,Waiting,-261005.734
1625.000,1993/9/4,Waiting,-261005.734
1626.000,1993/9/6,Waiting,-261005.734
1627.000,1993/9/7,Waiting,-261005.734
1628.000,1993/9/8,Waiting,-261005.734
1629.000,1993/9/9,Waiting,-261005.734
1630.000,1993/9/10,Waiting,-261005.734
1631.000,1993/9/11,Waiting,-261005.734
1632.000,1993/9/13,Waiting,-261005.734
1633.000,1993/9/14,Waiting,-261005.734
1634.000,1993/9/15,Waiting,-261005.734
1635.000,1993/9/16,Waiting,-261005.734
1636.000,1993/9/17,Waiting,-261005.734
1637.000,1993/9/18,Waiting,-261005.734
1638.000,1993/9/20,Waiting,-261005.734
1639.000,1993/9/21,Waiting,-261005.734
1640.000,1993/9/22,Waiting,-261005.734
1641.000,1993/9/23,Waiting,-261005.734
1642.000,1993/9/24,Waiting,-261005.734
1643.000,1993/9/25,Waiting,-261005.734
1644.000,1993/9/27,Waiting,-261005.734
1645.000,1993/9/29,Waiting,-261005.734
1646.000,1993/10/1,Waiting,-261005.734
1647.000,1993/10/2,Waiting,-261005.734
1648.000,1993/10/4,Waiting,-261005.734
1649.000,1993/10/5,Waiting,-261005.734
1650.000,1993/10/6,Waiting,-261005.734
1651.000,1993/10/7,Waiting,-261005.734
1652.000,1993/10/8,Waiting,-261005.734
1653.000,1993/10/9,Waiting,-261005.734
1654.000,1993/10/12,Waiting,-261005.734
1655.000,1993/10/13,Waiting,-261005.734
1656.000,1993/10/14,Buy,-261005.734
1657.000,1993/10/15,Holding,-261005.734
1658.000,1993/10/16,Holding,-247663.859
1659.000,1993/10/18,Holding,-240251.656
1660.000,1993/10/19,Holding,-261005.734
1661.000,1993/10/20,Holding,-268417.938
1662.000,1993/10/21,Holding,-268417.938
1663.000,1993/10/22,Holding,-254334.766
1664.000,1993/10/23,Holding,-254334.766
1665.000,1993/10/26,Holding,-254334.766
1666.000,1993/10/27,Holding,-254334.766
1667.000,1993/10/28,Holding,-261005.734
1668.000,1993/10/29,Holding,-261005.734
1669.000,1993/10/30,Holding,-254334.766
1670.000,1993/11/2,Holding,-240251.656
1671.000,1993/11/3,Holding,-226909.703
1672.000,1993/11/4,Holding,-240251.656
1673.000,1993/11/5,Holding,-240251.656
1674.000,1993/11/6,Holding,-247663.859
1675.000,1993/11/8,Holding,-247663.859
1676.000,1993/11/9,Holding,-240251.656
1677.000,1993/11/10,Holding,-240251.656
1678.000,1993/11/11,Holding,-226909.703
1679.000,1993/11/15,Holding,-192072.516
1680.000,1993/11/16,Holding,-198743.422
1681.000,1993/11/17,Holding,-206155.625
1682.000,1993/11/18,Holding,-198743.422
1683.000,1993/11/19,Holding,-206155.625
1684.000,1993/11/20,Holding,-212826.594
1685.000,1993/11/22,Holding,-212826.594
1686.000,1993/11/23,Holding,-212826.594
1687.000,1993/11/24,Holding,-219497.563
1688.000,1993/11/25,Holding,-219497.563
1689.000,1993/11/26,Holding,-212826.594
1690.000,1993/11/29,Holding,-177989.344
1691.000,1993/11/30,Holding,-185401.547
1692.000,1993/12/1,Holding,-164647.391
1693.000,1993/12/2,Holding,-143893.313
1694.000,1993/12/3,Holding,-157976.500
1695.000,1993/12/4,Holding,-150564.281
1696.000,1993/12/6,Holding,-137222.344
1697.000,1993/12/7,Holding,-150564.281
1698.000,1993/12/8,Holding,-157976.500
1699.000,1993/12/9,Holding,-164647.391
1700.000,1993/12/10,Holding,-157976.500
1701.000,1993/12/11,Holding,-143893.313
1702.000,1993/12/13,Holding,-102385.156
1703.000,1993/12/14,Holding,-74960.094
1704.000,1993/12/15,Holding,-74960.094
1705.000,1993/12/16,Holding,-19368.750
1706.000,1993/12/17,Holding,-40122.844
1707.000,1993/12/18,Holding,-67547.891
1708.000,1993/12/20,Holding,-67547.891
1709.000,1993/12/21,Holding,-67547.891
1710.000,1993/12/22,Holding,-33451.859
1711.000,1993/12/23,Holding,-67547.891
1712.000,1993/12/24,Holding,-60876.922
1713.000,1993/12/27,Holding,-40122.844
1714.000,1993/12/28,Holding,-60876.922
1715.000,1993/12/29,Holding,-67547.891
1716.000,1993/12/30,Holding,-12697.781
1717.000,1993/12/31,Sell,14727.266
1718.000,1994/1/5,Waiting,14727.266
1719.000,1994/1/6,Waiting,14727.266
1720.000,1994/1/7,Waiting,14727.266
1721.000,1994/1/8,Waiting,14727.266
1722.000,1994/1/10,Waiting,14727.266
1723.000,1994/1/11,Waiting,14727.266
1724.000,1994/1/12,Waiting,14727.266
1725.000,1994/1/13,Waiting,14727.266
1726.000,1994/1/14,Waiting,14727.266
1727.000,1994/1/15,Waiting,14727.266
1728.000,1994/1/17,Waiting,14727.266
1729.000,1994/1/18,Waiting,14727.266
1730.000,1994/1/19,Waiting,14727.266
1731.000,1994/1/20,Waiting,14727.266
1732.000,1994/1/21,Waiting,14727.266
1733.000,1994/1/22,Waiting,14727.266
1734.000,1994/1/24,Waiting,14727.266
1735.000,1994/1/25,Waiting,14727.266
1736.000,1994/1/26,Waiting,14727.266
1737.000,1994/1/27,Waiting,14727.266
1738.000,1994/1/28,Waiting,14727.266
1739.000,1994/1/31,Waiting,14727.266
1740.000,1994/2/1,Waiting,14727.266
1741.000,1994/2/2,Waiting,14727.266
1742.000,1994/2/3,Waiting,14727.266
1743.000,1994/2/4,Waiting,14727.266
1744.000,1994/2/5,Waiting,14727.266
1745.000,1994/2/14,Waiting,14727.266
1746.000,1994/2/15,Waiting,14727.266
1747.000,1994/2/16,Waiting,14727.266
1748.000,1994/2/17,Waiting,14727.266
1749.000,1994/2/18,Waiting,14727.266
1750.000,1994/2/19,Waiting,14727.266
1751.000,1994/2/21,Waiting,14727.266
1752.000,1994/2/22,Waiting,14727.266
1753.000,1994/2/23,Waiting,14727.266
1754.000,1994/2/24,Waiting,14727.266
1755.000,1994/2/25,Waiting,14727.266
1756.000,1994/2/26,Waiting,14727.266
1757.000,1994/2/28,Waiting,14727.266
1758.000,1994/3/1,Waiting,14727.266
1759.000,1994/3/2,Waiting,14727.266
1760.000,1994/3/3,Waiting,14727.266
1761.000,1994/3/4,Waiting,14727.266
1762.000,1994/3/5,Waiting,14727.266
1763.000,1994/3/7,Waiting,14727.266
1764.000,1994/3/8,Waiting,14727.266
1765.000,1994/3/9,Waiting,14727.266
1766.000,1994/3/10,Waiting,14727.266
1767.000,1994/3/11,Waiting,14727.266
1768.000,1994/3/12,Waiting,14727.266
1769.000,1994/3/14,Waiting,14727.266
1770.000,1994/3/15,Waiting,14727.266
1771.000,1994/3/16,Waiting,14727.266
1772.000,1994/3/17,Waiting,14727.266
1773.000,1994/3/18,Waiting,14727.266
1774.000,1994/3/19,Waiting,14727.266
1775.000,1994/3/21,Waiting,14727.266
1776.000,1994/3/22,Waiting,14727.266
1777.000,1994/3/23,Waiting,14727.266
1778.000,1994/3/24,Waiting,14727.266
1779.000,1994/3/25,Waiting,14727.266
1780.000,1994/3/26,Waiting,14727.266
1781.000,1994/3/28,Waiting,14727.266
1782.000,1994/3/30,Waiting,14727.266
1783.000,1994/3/31,Waiting,14727.266
1784.000,1994/4/1,Waiting,14727.266
1785.000,1994/4/2,Waiting,14727.266
1786.000,1994/4/6,Waiting,14727.266
1787.000,1994/4/7,Waiting,14727.266
1788.000,1994/4/8,Waiting,14727.266
1789.000,1994/4/9,Waiting,14727.266
1790.000,1994/4/11,Waiting,14727.266
1791.000,1994/4/12,Waiting,14727.266
1792.000,1994/4/13,Waiting,14727.266
1793.000,1994/4/14,Waiting,14727.266
1794.000,1994/4/15,Waiting,14727.266
1795.000,1994/4/16,Waiting,14727.266
1796.000,1994/4/18,Waiting,14727.266
1797.000,1994/4/19,Waiting,14727.266
1798.000,1994/4/20,Waiting,14727.266
1799.000,1994/4/21,Waiting,14727.266
1800.000,1994/4/22,Waiting,14727.266
1801.000,1994/4/23,Waiting,14727.266
1802.000,1994/4/25,Waiting,14727.266
1803.000,1994/4/26,Waiting,14727.266
1804.000,1994/4/27,Waiting,14727.266
1805.000,1994/4/28,Waiting,14727.266
1806.000,1994/4/29,Waiting,14727.266
1807.000,1994/4/30,Waiting,14727.266
1808.000,1994/5/2,Waiting,14727.266
1809.000,1994/5/3,Waiting,14727.266
1810.000,1994/5/4,Waiting,14727.266
1811.000,1994/5/5,Waiting,14727.266
1812.000,1994/5/6,Waiting,14727.266
1813.000,1994/5/7,Waiting,14727.266
1814.000,1994/5/9,Waiting,14727.266
1815.000,1994/5/10,Waiting,14727.266
1816.000,1994/5/11,Waiting,14727.266
1817.000,1994/5/12,Waiting,14727.266
1818.000,1994/5/13,Waiting,14727.266
1819.000,1994/5/14,Waiting,14727.266
1820.000,1994/5/16,Waiting,14727.266
1821.000,1994/5/17,Waiting,14727.266
1822.000,1994/5/18,Waiting,14727.266
1823.000,1994/5/19,Waiting,14727.266
1824.000,1994/5/20,Waiting,14727.266
1825.000,1994/5/21,Waiting,14727.266
1826.000,1994/5/23,Waiting,14727.266
1827.000,1994/5/24,Waiting,14727.266
1828.000,1994/5/25,Waiting,14727.266
1829.000,1994/5/26,Waiting,14727.266
1830.000,1994/5/27,Waiting,14727.266
1831.000,1994/5/28,Waiting,14727.266
1832.000,1994/5/30,Waiting,14727.266
1833.000,1994/5/31,Waiting,14727.266
1834.000,1994/6/1,Waiting,14727.266
1835.000,1994/6/2,Waiting,14727.266
1836.000,1994/6/3,Waiting,14727.266
1837.000,1994/6/4,Waiting,14727.266
1838.000,1994/6/6,Waiting,14727.266
1839.000,1994/6/7,Waiting,14727.266
1840.000,1994/6/8,Waiting,14727.266
1841.000,1994/6/9,Waiting,14727.266
1842.000,1994/6/10,Waiting,14727.266
1843.000,1994/6/11,Waiting,14727.266
1844.000,1994/6/14,Waiting,14727.266
1845.000,1994/6/15,Waiting,14727.266
1846.000,1994/6/16,Waiting,14727.266
1847.000,1994/6/17,Waiting,14727.266
1848.000,1994/6/20,Waiting,14727.266
1849.000,1994/6/21,Waiting,14727.266
1850.000,1994/6/22,Waiting,14727.266
1851.000,1994/6/23,Waiting,14727.266
1852.000,1994/6/24,Waiting,14727.266
1853.000,1994/6/25,Waiting,14727.266
1854.000,1994/6/27,Waiting,14727.266
1855.000,1994/6/28,Waiting,14727.266
1856.000,1994/6/29,Waiting,14727.266
1857.000,1994/6/30,Waiting,14727.266
1858.000,1994/7/2,Waiting,14727.266
1859.000,1994/7/4,Waiting,14727.266
1860.000,1994/7/5,Waiting,14727.266
1861.000,1994/7/6,Waiting,14727.266
1862.000,1994/7/7,Waiting,14727.266
1863.000,1994/7/8,Waiting,14727.266
1864.000,1994/7/9,Waiting,14727.266
1865.000,1994/7/11,Waiting,14727.266
1866.000,1994/7/12,Waiting,14727.266
1867.000,1994/7/13,Waiting,14727.266
1868.000,1994/7/14,Waiting,14727.266
1869.000,1994/7/15,Waiting,14727.266
1870.000,1994/7/18,Waiting,14727.266
1871.000,1994/7/19,Waiting,14727.266
1872.000,1994/7/20,Waiting,14727.266
1873.000,1994/7/21,Waiting,14727.266
1874.000,1994/7/22,Waiting,14727.266
1875.000,1994/7/23,Waiting,14727.266
1876.000,1994/7/25,Waiting,14727.266
1877.000,1994/7/26,Waiting,14727.266
1878.000,1994/7/27,Waiting,14727.266
1879.000,1994/7/28,Waiting,14727.266
1880.000,1994/7/29,Waiting,14727.266
1881.000,1994/7/30,Waiting,14727.266
1882.000,1994/8/1,Waiting,14727.266
1883.000,1994/8/2,Waiting,14727.266
1884.000,1994/8/3,Waiting,14727.266
1885.000,1994/8/4,Waiting,14727.266
1886.000,1994/8/5,Waiting,14727.266
1887.000,1994/8/6,Waiting,14727.266
1888.000,1994/8/9,Waiting,14727.266
1889.000,1994/8/10,Waiting,14727.266
1890.000,1994/8/11,Waiting,14727.266
1891.000,1994/8/12,Waiting,14727.266
1892.000,1994/8/13,Waiting,14727.266
1893.000,1994/8/15,Waiting,14727.266
1894.000,1994/8/16,Waiting,14727.266
1895.000,1994/8/17,Waiting,14727.266
1896.000,1994/8/18,Waiting,14727.266
1897.000,1994/8/19,Waiting,14727.266
1898.000,1994/8/20,Waiting,14727.266
1899.000,1994/8/22,Waiting,14727.266
1900.000,1994/8/23,Waiting,14727.266
1901.000,1994/8/24,Waiting,14727.266
1902.000,1994/8/25,Waiting,14727.266
1903.000,1994/8/26,Waiting,14727.266
1904.000,1994/8/27,Waiting,14727.266
1905.000,1994/8/29,Waiting,14727.266
1906.000,1994/8/30,Waiting,14727.266
1907.000,1994/8/31,Waiting,14727.266
1908.000,1994/9/1,Waiting,14727.266
1909.000,1994/9/2,Waiting,14727.266
1910.000,1994/9/3,Waiting,14727.266
1911.000,1994/9/5,Waiting,14727.266
1912.000,1994/9/6,Waiting,14727.266
1913.000,1994/9/7,Waiting,14727.266
1914.000,1994/9/8,Waiting,14727.266
1915.000,1994/9/9,Waiting,14727.266
1916.000,1994/9/10,Waiting,14727.266
1917.000,1994/9/12,Waiting,14727.266
1918.000,1994/9/13,Waiting,14727.266
1919.000,1994/9/14,Waiting,14727.266
1920.000,1994/9/15,Waiting,14727.266
1921.000,1994/9/16,Waiting,14727.266
1922.000,1994/9/17,Waiting,14727.266
1923.000,1994/9/21,Waiting,14727.266
1924.000,1994/9/22,Waiting,14727.266
1925.000,1994/9/23,Waiting,14727.266
1926.000,1994/9/24,Waiting,14727.266
1927.000,1994/9/26,Waiting,14727.266
1928.000,1994/9/27,Waiting,14727.266
1929.000,1994/9/29,Waiting,14727.266
1930.000,1994/9/30,Buy,14727.266
1931.000,1994/10/1,Holding,5548.018
1932.000,1994/10/3,Holding,5548.018
1933.000,1994/10/4,Holding,5548.018
1934.000,1994/10/5,Holding,-21989.805
1935.000,1994/10/6,Holding,-57872.461
1936.000,1994/10/7,Sell,-67051.703
1937.000,1994/10/8,Waiting,-67051.703
1938.000,1994/10/11,Waiting,-67051.703
1939.000,1994/10/12,Waiting,-67051.703
1940.000,1994/10/13,Waiting,-67051.703
1941.000,1994/10/14,Waiting,-67051.703
1942.000,1994/10/15,Waiting,-67051.703
1943.000,1994/10/17,Waiting,-67051.703
1944.000,1994/10/18,Waiting,-67051.703
1945.000,1994/10/19,Waiting,-67051.703
1946.000,1994/10/20,Waiting,-67051.703
1947.000,1994/10/21,Waiting,-67051.703
1948.000,1994/10/22,Waiting,-67051.703
1949.000,1994/10/24,Waiting,-67051.703
1950.000,1994/10/26,Waiting,-67051.703
1951.000,1994/10/27,Waiting,-67051.703
1952.000,1994/10/28,Waiting,-67051.703
1953.000,1994/10/29,Waiting,-67051.703
1954.000,1994/11/1,Waiting,-67051.703
1955.000,1994/11/2,Waiting,-67051.703
1956.000,1994/11/3,Waiting,-67051.703
1957.000,1994/11/4,Waiting,-67051.703
1958.000,1994/11/5,Waiting,-67051.703
1959.000,1994/11/7,Waiting,-67051.703
1960.000,1994/11/8,Waiting,-67051.703
1961.000,1994/11/9,Waiting,-67051.703
1962.000,1994/11/10,Waiting,-67051.703
1963.000,1994/11/11,Waiting,-67051.703
1964.000,1994/11/14,Waiting,-67051.703
1965.000,1994/11/15,Waiting,-67051.703
1966.000,1994/11/16,Waiting,-67051.703
1967.000,1994/11/17,Waiting,-67051.703
1968.000,1994/11/18,Waiting,-67051.703
1969.000,1994/11/19,Waiting,-67051.703
1970.000,1994/11/21,Waiting,-67051.703
1971.000,1994/11/22,Waiting,-67051.703
1972.000,1994/11/23,Waiting,-67051.703
1973.000,1994/11/24,Waiting,-67051.703
1974.000,1994/11/25,Waiting,-67051.703
1975.000,1994/11/26,Waiting,-67051.703
1976.000,1994/11/28,Waiting,-67051.703
1977.000,1994/11/29,Waiting,-67051.703
1978.000,1994/11/30,Waiting,-67051.703
1979.000,1994/12/1,Waiting,-67051.703
1980.000,1994/12/2,Waiting,-67051.703
1981.000,1994/12/5,Waiting,-67051.703
1982.000,1994/12/6,Waiting,-67051.703
1983.000,1994/12/7,Waiting,-67051.703
1984.000,1994/12/8,Waiting,-67051.703
1985.000,1994/12/9,Waiting,-67051.703
1986.000,1994/12/10,Waiting,-67051.703
1987.000,1994/12/12,Waiting,-67051.703
1988.000,1994/12/13,Waiting,-67051.703
1989.000,1994/12/14,Waiting,-67051.703
1990.000,1994/12/15,Waiting,-67051.703
1991.000,1994/12/16,Waiting,-67051.703
1992.000,1994/12/17,Waiting,-67051.703
1993.000,1994/12/19,Waiting,-67051.703
1994.000,1994/12/20,Waiting,-67051.703
1995.000,1994/12/21,Waiting,-67051.703
1996.000,1994/12/22,Waiting,-67051.703
1997.000,1994/12/23,Waiting,-67051.703
1998.000,1994/12/24,Waiting,-67051.703
1999.000,1994/12/27,Waiting,-67051.703
2000.000,1994/12/28,Waiting,-67051.703
2001.000,1994/12/29,Waiting,-67051.703
2002.000,1994/12/30,Waiting,-67051.703
2003.000,1994/12/31,Waiting,-67051.703
2004.000,1995/1/5,Waiting,-67051.703
2005.000,1995/1/6,Buy,-67051.703
2006.000,1995/1/7,Holding,-50030.055
2007.000,1995/1/9,Holding,-50030.055
2008.000,1995/1/10,Holding,-84883.922
2009.000,1995/1/11,Holding,-75967.852
2010.000,1995/1/12,Holding,-93800.000
2011.000,1995/1/13,Holding,-102716.141
2012.000,1995/1/14,Sell,-119737.797
2013.000,1995/1/16,Waiting,-119737.797
2014.000,1995/1/17,Waiting,-119737.797
2015.000,1995/1/18,Buy,-119737.797
2016.000,1995/1/19,Holding,-135380.594
2017.000,1995/1/20,Holding,-181597.891
2018.000,1995/1/21,Holding,-173776.531
2019.000,1995/1/23,Holding,-181597.891
2020.000,1995/1/24,Holding,-205062.063
2021.000,1995/1/25,Holding,-189419.328
2022.000,1995/1/26,Holding,-189419.328
2023.000,1995/2/4,Holding,-181597.891
2024.000,1995/2/6,Holding,-173776.531
2025.000,1995/2/7,Holding,-166666.141
2026.000,1995/2/8,Holding,-166666.141
2027.000,1995/2/9,Holding,-143201.969
2028.000,1995/2/10,Holding,-151023.406
2029.000,1995/2/11,Holding,-151023.406
2030.000,1995/2/13,Holding,-166666.141
2031.000,1995/2/14,Holding,-173776.531
2032.000,1995/2/15,Holding,-166666.141
2033.000,1995/2/16,Holding,-158844.781
2034.000,1995/2/17,Holding,-173776.531
2035.000,1995/2/18,Holding,-151023.406
2036.000,1995/2/20,Holding,-158844.781
2037.000,1995/2/21,Holding,-143201.969
2038.000,1995/2/22,Holding,-143201.969
2039.000,1995/2/23,Holding,-143201.969
2040.000,1995/2/24,Holding,-135380.594
2041.000,1995/2/25,Holding,-119737.797
2042.000,1995/2/27,Holding,-143201.969
2043.000,1995/2/28,Holding,-143201.969
2044.000,1995/3/1,Holding,-166666.141
2045.000,1995/3/2,Holding,-158844.781
2046.000,1995/3/3,Holding,-143201.969
2047.000,1995/3/4,Holding,-143201.969
2048.000,1995/3/6,Holding,-151023.406
2049.000,1995/3/7,Holding,-158844.781
2050.000,1995/3/8,Holding,-166666.141
2051.000,1995/3/9,Holding,-166666.141
2052.000,1995/3/10,Holding,-166666.141
2053.000,1995/3/11,Holding,-166666.141
2054.000,1995/3/13,Holding,-166666.141
2055.000,1995/3/14,Holding,-166666.141
2056.000,1995/3/15,Holding,-166666.141
2057.000,1995/3/16,Holding,-158844.781
2058.000,1995/3/17,Holding,-151023.406
2059.000,1995/3/18,Holding,-158844.781
2060.000,1995/3/20,Holding,-166666.141
2061.000,1995/3/21,Holding,-166666.141
2062.000,1995/3/22,Holding,-173776.531
2063.000,1995/3/23,Holding,-181597.891
2064.000,1995/3/24,Sell,-181597.891
2065.000,1995/3/25,Waiting,-181597.891
2066.000,1995/3/27,Waiting,-181597.891
2067.000,1995/3/28,Waiting,-181597.891
2068.000,1995/3/30,Waiting,-181597.891
2069.000,1995/3/31,Waiting,-181597.891
2070.000,1995/4/1,Waiting,-181597.891
2071.000,1995/4/6,Waiting,-181597.891
2072.000,1995/4/7,Waiting,-181597.891
2073.000,1995/4/8,Waiting,-181597.891
2074.000,1995/4/10,Waiting,-181597.891
2075.000,1995/4/11,Waiting,-181597.891
2076.000,1995/4/12,Waiting,-181597.891
2077.000,1995/4/13,Waiting,-181597.891
2078.000,1995/4/14,Waiting,-181597.891
2079.000,1995/4/15,Waiting,-181597.891
2080.000,1995/4/17,Waiting,-181597.891
2081.000,1995/4/18,Waiting,-181597.891
2082.000,1995/4/19,Waiting,-181597.891
2083.000,1995/4/20,Waiting,-181597.891
2084.000,1995/4/21,Waiting,-181597.891
2085.000,1995/4/22,Waiting,-181597.891
2086.000,1995/4/24,Waiting,-181597.891
2087.000,1995/4/25,Waiting,-181597.891
2088.000,1995/4/26,Waiting,-181597.891
2089.000,1995/4/27,Waiting,-181597.891
2090.000,1995/4/28,Waiting,-181597.891
2091.000,1995/4/29,Waiting,-181597.891
2092.000,1995/5/1,Waiting,-181597.891
2093.000,1995/5/2,Waiting,-181597.891
2094.000,1995/5/3,Waiting,-181597.891
2095.000,1995/5/4,Waiting,-181597.891
2096.000,1995/5/5,Waiting,-181597.891
2097.000,1995/5/6,Waiting,-181597.891
2098.000,1995/5/8,Waiting,-181597.891
2099.000,1995/5/9,Waiting,-181597.891
2100.000,1995/5/10,Waiting,-181597.891
2101.000,1995/5/11,Waiting,-181597.891
2102.000,1995/5/12,Waiting,-181597.891
2103.000,1995/5/13,Waiting,-181597.891
2104.000,1995/5/15,Waiting,-181597.891
2105.000,1995/5/16,Waiting,-181597.891
2106.000,1995/5/17,Waiting,-181597.891
2107.000,1995/5/18,Waiting,-181597.891
2108.000,1995/5/19,Waiting,-181597.891
2109.000,1995/5/20,Waiting,-181597.891
2110.000,1995/5/22,Waiting,-181597.891
2111.000,1995/5/23,Waiting,-181597.891
2112.000,1995/5/24,Waiting,-181597.891
2113.000,1995/5/25,Waiting,-181597.891
2114.000,1995/5/26,Waiting,-181597.891
2115.000,1995/5/27,Waiting,-181597.891
2116.000,1995/5/29,Waiting,-181597.891
2117.000,1995/5/30,Waiting,-181597.891
2118.000,1995/5/31,Waiting,-181597.891
2119.000,1995/6/1,Waiting,-181597.891
2120.000,1995/6/5,Waiting,-181597.891
2121.000,1995/6/6,Waiting,-181597.891
2122.000,1995/6/7,Waiting,-181597.891
2123.000,1995/6/8,Waiting,-181597.891
2124.000,1995/6/9,Waiting,-181597.891
2125.000,1995/6/10,Waiting,-181597.891
2126.000,1995/6/12,Waiting,-181597.891
2127.000,1995/6/13,Waiting,-181597.891
2128.000,1995/6/14,Waiting,-181597.891
2129.000,1995/6/15,Waiting,-181597.891
2130.000,1995/6/16,Waiting,-181597.891
2131.000,1995/6/17,Waiting,-181597.891
2132.000,1995/6/19,Waiting,-181597.891
2133.000,1995/6/20,Waiting,-181597.891
2134.000,1995/6/21,Waiting,-181597.891
2135.000,1995/6/22,Waiting,-181597.891
2136.000,1995/6/23,Waiting,-181597.891
2137.000,1995/6/24,Waiting,-181597.891
2138.000,1995/6/26,Waiting,-181597.891
2139.000,1995/6/27,Waiting,-181597.891
2140.000,1995/6/28,Waiting,-181597.891
2141.000,1995/6/29,Waiting,-181597.891
2142.000,1995/6/30,Waiting,-181597.891
2143.000,1995/7/3,Waiting,-181597.891
2144.000,1995/7/4,Waiting,-181597.891
2145.000,1995/7/5,Waiting,-181597.891
2146.000,1995/7/6,Waiting,-181597.891
2147.000,1995/7/7,Waiting,-181597.891
2148.000,1995/7/8,Waiting,-181597.891
2149.000,1995/7/10,Waiting,-181597.891
2150.000,1995/7/11,Waiting,-181597.891
2151.000,1995/7/12,Waiting,-181597.891
2152.000,1995/7/13,Waiting,-181597.891
2153.000,1995/7/14,Waiting,-181597.891
2154.000,1995/7/15,Waiting,-181597.891
2155.000,1995/7/17,Waiting,-181597.891
2156.000,1995/7/18,Waiting,-181597.891
2157.000,1995/7/19,Waiting,-181597.891
2158.000,1995/7/20,Waiting,-181597.891
2159.000,1995/7/21,Waiting,-181597.891
2160.000,1995/7/22,Waiting,-181597.891
2161.000,1995/7/24,Waiting,-181597.891
2162.000,1995/7/25,Waiting,-181597.891
2163.000,1995/7/26,Waiting,-181597.891
2164.000,1995/7/27,Waiting,-181597.891
2165.000,1995/7/28,Waiting,-181597.891
2166.000,1995/7/29,Waiting,-181597.891
2167.000,1995/7/31,Waiting,-181597.891
2168.000,1995/8/1,Waiting,-181597.891
2169.000,1995/8/2,Waiting,-181597.891
2170.000,1995/8/3,Waiting,-181597.891
2171.000,1995/8/4,Waiting,-181597.891
2172.000,1995/8/5,Waiting,-181597.891
2173.000,1995/8/7,Waiting,-181597.891
2174.000,1995/8/8,Waiting,-181597.891
2175.000,1995/8/9,Waiting,-181597.891
2176.000,1995/8/10,Waiting,-181597.891
2177.000,1995/8/11,Waiting,-181597.891
2178.000,1995/8/12,Waiting,-181597.891
2179.000,1995/8/14,Waiting,-181597.891
2180.000,1995/8/15,Waiting,-181597.891
2181.000,1995/8/16,Waiting,-181597.891
2182.000,1995/8/17,Waiting,-181597.891
2183.000,1995/8/18,Waiting,-181597.891
2184.000,1995/8/19,Waiting,-181597.891
2185.000,1995/8/21,Waiting,-181597.891
