K-bars,Day,action,NetProfit
1805.000,1994/4/28,Waiting,2098033.000
1806.000,1994/4/29,Waiting,2098033.000
1807.000,1994/4/30,Waiting,2098033.000
1808.000,1994/5/2,Waiting,2098033.000
1809.000,1994/5/3,Waiting,2098033.000
1810.000,1994/5/4,Waiting,2098033.000
1811.000,1994/5/5,Waiting,2098033.000
1812.000,1994/5/6,Waiting,2098033.000
1813.000,1994/5/7,Waiting,2098033.000
1814.000,1994/5/9,Waiting,2098033.000
1815.000,1994/5/10,Waiting,2098033.000
1816.000,1994/5/11,Waiting,2098033.000
1817.000,1994/5/12,Waiting,2098033.000
1818.000,1994/5/13,Waiting,2098033.000
1819.000,1994/5/14,Waiting,2098033.000
1820.000,1994/5/16,Waiting,2098033.000
1821.000,1994/5/17,Waiting,2098033.000
1822.000,1994/5/18,Waiting,2098033.000
1823.000,1994/5/19,Waiting,2098033.000
1824.000,1994/5/20,Waiting,2098033.000
1825.000,1994/5/21,Waiting,2098033.000
1826.000,1994/5/23,Waiting,2098033.000
1827.000,1994/5/24,Waiting,2098033.000
1828.000,1994/5/25,Waiting,2098033.000
1829.000,1994/5/26,Waiting,2098033.000
1830.000,1994/5/27,Waiting,2098033.000
1831.000,1994/5/28,Waiting,2098033.000
1832.000,1994/5/30,Waiting,2098033.000
1833.000,1994/5/31,Waiting,2098033.000
1834.000,1994/6/1,Waiting,2098033.000
1835.000,1994/6/2,Waiting,2098033.000
1836.000,1994/6/3,Waiting,2098033.000
1837.000,1994/6/4,Waiting,2098033.000
1838.000,1994/6/6,Waiting,2098033.000
1839.000,1994/6/7,Waiting,2098033.000
1840.000,1994/6/8,Waiting,2098033.000
1841.000,1994/6/9,Waiting,2098033.000
1842.000,1994/6/10,Waiting,2098033.000
1843.000,1994/6/11,Waiting,2098033.000
1844.000,1994/6/14,Waiting,2098033.000
1845.000,1994/6/15,Waiting,2098033.000
1846.000,1994/6/16,Waiting,2098033.000
1847.000,1994/6/17,Waiting,2098033.000
1848.000,1994/6/20,Waiting,2098033.000
1849.000,1994/6/21,Waiting,2098033.000
1850.000,1994/6/22,Waiting,2098033.000
1851.000,1994/6/23,Waiting,2098033.000
1852.000,1994/6/24,Waiting,2098033.000
1853.000,1994/6/25,Waiting,2098033.000
1854.000,1994/6/27,Waiting,2098033.000
1855.000,1994/6/28,Waiting,2098033.000
1856.000,1994/6/29,Waiting,2098033.000
1857.000,1994/6/30,Waiting,2098033.000
1858.000,1994/7/2,Waiting,2098033.000
1859.000,1994/7/4,Waiting,2098033.000
1860.000,1994/7/5,Waiting,2098033.000
1861.000,1994/7/6,Waiting,2098033.000
1862.000,1994/7/7,Waiting,2098033.000
1863.000,1994/7/8,Waiting,2098033.000
1864.000,1994/7/9,Waiting,2098033.000
1865.000,1994/7/11,Waiting,2098033.000
1866.000,1994/7/12,Waiting,2098033.000
1867.000,1994/7/13,Waiting,2098033.000
1868.000,1994/7/14,Waiting,2098033.000
1869.000,1994/7/15,Waiting,2098033.000
1870.000,1994/7/18,Waiting,2098033.000
1871.000,1994/7/19,Waiting,2098033.000
1872.000,1994/7/20,Waiting,2098033.000
1873.000,1994/7/21,Waiting,2098033.000
1874.000,1994/7/22,Waiting,2098033.000
1875.000,1994/7/23,Waiting,2098033.000
1876.000,1994/7/25,Waiting,2098033.000
1877.000,1994/7/26,Waiting,2098033.000
1878.000,1994/7/27,Buy,2098033.000
1879.000,1994/7/28,Sell,2071599.125
1880.000,1994/7/29,Waiting,2071599.125
1881.000,1994/7/30,Waiting,2071599.125
1882.000,1994/8/1,Waiting,2071599.125
1883.000,1994/8/2,Waiting,2071599.125
1884.000,1994/8/3,Waiting,2071599.125
1885.000,1994/8/4,Waiting,2071599.125
1886.000,1994/8/5,Waiting,2071599.125
1887.000,1994/8/6,Buy,2071599.125
1888.000,1994/8/9,Holding,2045390.875
1889.000,1994/8/10,Sell,2045390.875
1890.000,1994/8/11,Waiting,2045390.875
1891.000,1994/8/12,Waiting,2045390.875
1892.000,1994/8/13,Waiting,2045390.875
1893.000,1994/8/15,Waiting,2045390.875
1894.000,1994/8/16,Waiting,2045390.875
1895.000,1994/8/17,Waiting,2045390.875
1896.000,1994/8/18,Waiting,2045390.875
1897.000,1994/8/19,Waiting,2045390.875
1898.000,1994/8/20,Waiting,2045390.875
1899.000,1994/8/22,Waiting,2045390.875
1900.000,1994/8/23,Waiting,2045390.875
1901.000,1994/8/24,Waiting,2045390.875
1902.000,1994/8/25,Waiting,2045390.875
1903.000,1994/8/26,Waiting,2045390.875
1904.000,1994/8/27,Waiting,2045390.875
1905.000,1994/8/29,Waiting,2045390.875
1906.000,1994/8/30,Waiting,2045390.875
1907.000,1994/8/31,Waiting,2045390.875
1908.000,1994/9/1,Waiting,2045390.875
1909.000,1994/9/2,Waiting,2045390.875
1910.000,1994/9/3,Waiting,2045390.875
1911.000,1994/9/5,Waiting,2045390.875
1912.000,1994/9/6,Waiting,2045390.875
1913.000,1994/9/7,Waiting,2045390.875
1914.000,1994/9/8,Waiting,2045390.875
1915.000,1994/9/9,Waiting,2045390.875
1916.000,1994/9/10,Waiting,2045390.875
1917.000,1994/9/12,Waiting,2045390.875
1918.000,1994/9/13,Waiting,2045390.875
1919.000,1994/9/14,Waiting,2045390.875
1920.000,1994/9/15,Waiting,2045390.875
1921.000,1994/9/16,Waiting,2045390.875
1922.000,1994/9/17,Waiting,2045390.875
1923.000,1994/9/21,Waiting,2045390.875
1924.000,1994/9/22,Waiting,2045390.875
1925.000,1994/9/23,Waiting,2045390.875
1926.000,1994/9/24,Waiting,2045390.875
1927.000,1994/9/26,Waiting,2045390.875
1928.000,1994/9/27,Buy,2045390.875
1929.000,1994/9/29,Holding,2217372.000
1930.000,1994/9/30,Holding,2217372.000
1931.000,1994/10/1,Holding,2188267.500
1932.000,1994/10/3,Holding,2188267.500
1933.000,1994/10/4,Holding,2188267.500
1934.000,1994/10/5,Holding,2100954.000
1935.000,1994/10/6,Holding,1987181.750
1936.000,1994/10/7,Sell,1958077.375
1937.000,1994/10/8,Waiting,1958077.375
1938.000,1994/10/11,Waiting,1958077.375
1939.000,1994/10/12,Waiting,1958077.375
1940.000,1994/10/13,Waiting,1958077.375
1941.000,1994/10/14,Waiting,1958077.375
1942.000,1994/10/15,Waiting,1958077.375
1943.000,1994/10/17,Waiting,1958077.375
1944.000,1994/10/18,Waiting,1958077.375
1945.000,1994/10/19,Waiting,1958077.375
1946.000,1994/10/20,Waiting,1958077.375
1947.000,1994/10/21,Waiting,1958077.375
1948.000,1994/10/22,Waiting,1958077.375
1949.000,1994/10/24,Waiting,1958077.375
1950.000,1994/10/26,Waiting,1958077.375
1951.000,1994/10/27,Waiting,1958077.375
1952.000,1994/10/28,Waiting,1958077.375
1953.000,1994/10/29,Waiting,1958077.375
1954.000,1994/11/1,Waiting,1958077.375
1955.000,1994/11/2,Waiting,1958077.375
1956.000,1994/11/3,Waiting,1958077.375
1957.000,1994/11/4,Waiting,1958077.375
1958.000,1994/11/5,Waiting,1958077.375
1959.000,1994/11/7,Waiting,1958077.375
1960.000,1994/11/8,Waiting,1958077.375
1961.000,1994/11/9,Waiting,1958077.375
1962.000,1994/11/10,Waiting,1958077.375
1963.000,1994/11/11,Waiting,1958077.375
1964.000,1994/11/14,Waiting,1958077.375
1965.000,1994/11/15,Waiting,1958077.375
1966.000,1994/11/16,Waiting,1958077.375
1967.000,1994/11/17,Waiting,1958077.375
1968.000,1994/11/18,Waiting,1958077.375
1969.000,1994/11/19,Waiting,1958077.375
1970.000,1994/11/21,Waiting,1958077.375
1971.000,1994/11/22,Waiting,1958077.375
1972.000,1994/11/23,Waiting,1958077.375
1973.000,1994/11/24,Waiting,1958077.375
1974.000,1994/11/25,Waiting,1958077.375
1975.000,1994/11/26,Waiting,1958077.375
1976.000,1994/11/28,Waiting,1958077.375
1977.000,1994/11/29,Waiting,1958077.375
1978.000,1994/11/30,Waiting,1958077.375
1979.000,1994/12/1,Waiting,1958077.375
1980.000,1994/12/2,Waiting,1958077.375
1981.000,1994/12/5,Waiting,1958077.375
1982.000,1994/12/6,Waiting,1958077.375
1983.000,1994/12/7,Waiting,1958077.375
1984.000,1994/12/8,Waiting,1958077.375
1985.000,1994/12/9,Waiting,1958077.375
1986.000,1994/12/10,Waiting,1958077.375
1987.000,1994/12/12,Waiting,1958077.375
1988.000,1994/12/13,Waiting,1958077.375
1989.000,1994/12/14,Waiting,1958077.375
1990.000,1994/12/15,Waiting,1958077.375
1991.000,1994/12/16,Waiting,1958077.375
1992.000,1994/12/17,Buy,1958077.375
1993.000,1994/12/19,Holding,1985315.750
1994.000,1994/12/20,Holding,1985315.750
1995.000,1994/12/21,Holding,2045240.125
1996.000,1994/12/22,Holding,2015277.750
1997.000,1994/12/23,Holding,2015277.750
1998.000,1994/12/24,Holding,1985315.750
1999.000,1994/12/27,Holding,1985315.750
2000.000,1994/12/28,Holding,2015277.750
2001.000,1994/12/29,Holding,1985315.750
2002.000,1994/12/30,Holding,2045240.125
2003.000,1994/12/31,Holding,2105164.250
2004.000,1995/1/5,Holding,2192326.750
2005.000,1995/1/6,Holding,2135126.500
2006.000,1995/1/7,Holding,2192326.750
2007.000,1995/1/9,Holding,2192326.750
2008.000,1995/1/10,Holding,2075202.125
2009.000,1995/1/11,Holding,2105164.250
2010.000,1995/1/12,Holding,2045240.125
2011.000,1995/1/13,Sell,2015277.750
2012.000,1995/1/14,Waiting,2015277.750
2013.000,1995/1/16,Waiting,2015277.750
2014.000,1995/1/17,Buy,2015277.750
2015.000,1995/1/18,Holding,2212490.500
2016.000,1995/1/19,Holding,2155402.500
2017.000,1995/1/20,Holding,1986733.875
2018.000,1995/1/21,Sell,2015277.750
2019.000,1995/1/23,Buy,2015277.750
2020.000,1995/1/24,Sell,1928827.500
2021.000,1995/1/25,Waiting,1928827.500
2022.000,1995/1/26,Waiting,1928827.500
2023.000,1995/2/4,Waiting,1928827.500
2024.000,1995/2/6,Waiting,1928827.500
2025.000,1995/2/7,Waiting,1928827.500
2026.000,1995/2/8,Buy,1928827.500
2027.000,1995/2/9,Holding,2011294.500
2028.000,1995/2/10,Holding,1983805.375
2029.000,1995/2/11,Holding,1983805.375
2030.000,1995/2/13,Holding,1928827.500
2031.000,1995/2/14,Sell,1903837.375
2032.000,1995/2/15,Waiting,1903837.375
2033.000,1995/2/16,Waiting,1903837.375
2034.000,1995/2/17,Waiting,1903837.375
2035.000,1995/2/18,Waiting,1903837.375
2036.000,1995/2/20,Buy,1903837.375
2037.000,1995/2/21,Sell,1957839.500
2038.000,1995/2/22,Buy,1957839.500
2039.000,1995/2/23,Holding,1957839.500
2040.000,1995/2/24,Holding,1984840.500
2041.000,1995/2/25,Holding,2038842.625
2042.000,1995/2/27,Holding,1957839.500
2043.000,1995/2/28,Holding,1957839.500
2044.000,1995/3/1,Holding,1876836.375
2045.000,1995/3/2,Sell,1903837.375
2046.000,1995/3/3,Waiting,1903837.375
2047.000,1995/3/4,Waiting,1903837.375
2048.000,1995/3/6,Waiting,1903837.375
2049.000,1995/3/7,Waiting,1903837.375
2050.000,1995/3/8,Waiting,1903837.375
2051.000,1995/3/9,Waiting,1903837.375
2052.000,1995/3/10,Waiting,1903837.375
2053.000,1995/3/11,Waiting,1903837.375
2054.000,1995/3/13,Waiting,1903837.375
2055.000,1995/3/14,Waiting,1903837.375
2056.000,1995/3/15,Waiting,1903837.375
2057.000,1995/3/16,Waiting,1903837.375
2058.000,1995/3/17,Waiting,1903837.375
2059.000,1995/3/18,Waiting,1903837.375
2060.000,1995/3/20,Waiting,1903837.375
2061.000,1995/3/21,Waiting,1903837.375
2062.000,1995/3/22,Waiting,1903837.375
2063.000,1995/3/23,Waiting,1903837.375
2064.000,1995/3/24,Waiting,1903837.375
2065.000,1995/3/25,Waiting,1903837.375
2066.000,1995/3/27,Waiting,1903837.375
2067.000,1995/3/28,Waiting,1903837.375
2068.000,1995/3/30,Waiting,1903837.375
2069.000,1995/3/31,Waiting,1903837.375
2070.000,1995/4/1,Waiting,1903837.375
2071.000,1995/4/6,Waiting,1903837.375
2072.000,1995/4/7,Waiting,1903837.375
2073.000,1995/4/8,Waiting,1903837.375
2074.000,1995/4/10,Waiting,1903837.375
2075.000,1995/4/11,Waiting,1903837.375
2076.000,1995/4/12,Waiting,1903837.375
2077.000,1995/4/13,Waiting,1903837.375
2078.000,1995/4/14,Waiting,1903837.375
2079.000,1995/4/15,Waiting,1903837.375
2080.000,1995/4/17,Waiting,1903837.375
2081.000,1995/4/18,Waiting,1903837.375
2082.000,1995/4/19,Waiting,1903837.375
2083.000,1995/4/20,Waiting,1903837.375
2084.000,1995/4/21,Waiting,1903837.375
2085.000,1995/4/22,Waiting,1903837.375
2086.000,1995/4/24,Waiting,1903837.375
2087.000,1995/4/25,Waiting,1903837.375
2088.000,1995/4/26,Waiting,1903837.375
2089.000,1995/4/27,Waiting,1903837.375
2090.000,1995/4/28,Waiting,1903837.375
2091.000,1995/4/29,Waiting,1903837.375
2092.000,1995/5/1,Waiting,1903837.375
2093.000,1995/5/2,Waiting,1903837.375
2094.000,1995/5/3,Waiting,1903837.375
2095.000,1995/5/4,Waiting,1903837.375
2096.000,1995/5/5,Waiting,1903837.375
2097.000,1995/5/6,Waiting,1903837.375
2098.000,1995/5/8,Waiting,1903837.375
2099.000,1995/5/9,Waiting,1903837.375
2100.000,1995/5/10,Waiting,1903837.375
2101.000,1995/5/11,Waiting,1903837.375
2102.000,1995/5/12,Waiting,1903837.375
2103.000,1995/5/13,Waiting,1903837.375
2104.000,1995/5/15,Waiting,1903837.375
2105.000,1995/5/16,Waiting,1903837.375
2106.000,1995/5/17,Waiting,1903837.375
2107.000,1995/5/18,Waiting,1903837.375
2108.000,1995/5/19,Waiting,1903837.375
2109.000,1995/5/20,Waiting,1903837.375
2110.000,1995/5/22,Waiting,1903837.375
2111.000,1995/5/23,Waiting,1903837.375
2112.000,1995/5/24,Waiting,1903837.375
2113.000,1995/5/25,Waiting,1903837.375
2114.000,1995/5/26,Waiting,1903837.375
2115.000,1995/5/27,Waiting,1903837.375
2116.000,1995/5/29,Waiting,1903837.375
2117.000,1995/5/30,Waiting,1903837.375
2118.000,1995/5/31,Waiting,1903837.375
2119.000,1995/6/1,Waiting,1903837.375
2120.000,1995/6/5,Waiting,1903837.375
2121.000,1995/6/6,Waiting,1903837.375
2122.000,1995/6/7,Waiting,1903837.375
2123.000,1995/6/8,Waiting,1903837.375
2124.000,1995/6/9,Waiting,1903837.375
2125.000,1995/6/10,Waiting,1903837.375
2126.000,1995/6/12,Waiting,1903837.375
2127.000,1995/6/13,Waiting,1903837.375
2128.000,1995/6/14,Waiting,1903837.375
2129.000,1995/6/15,Waiting,1903837.375
2130.000,1995/6/16,Waiting,1903837.375
2131.000,1995/6/17,Waiting,1903837.375
2132.000,1995/6/19,Waiting,1903837.375
2133.000,1995/6/20,Waiting,1903837.375
2134.000,1995/6/21,Waiting,1903837.375
2135.000,1995/6/22,Waiting,1903837.375
2136.000,1995/6/23,Waiting,1903837.375
2137.000,1995/6/24,Buy,1903837.375
2138.000,1995/6/26,Holding,1932357.375
2139.000,1995/6/27,Holding,1903837.375
2140.000,1995/6/28,Holding,1800129.000
2141.000,1995/6/29,Holding,1776794.500
2142.000,1995/6/30,Sell,1771609.000
2143.000,1995/7/3,Waiting,1771609.000
2144.000,1995/7/4,Waiting,1771609.000
2145.000,1995/7/5,Waiting,1771609.000
2146.000,1995/7/6,Waiting,1771609.000
2147.000,1995/7/7,Waiting,1771609.000
2148.000,1995/7/8,Buy,1771609.000
2149.000,1995/7/10,Holding,1748661.000
2150.000,1995/7/11,Sell,1741011.625
2151.000,1995/7/12,Waiting,1741011.625
2152.000,1995/7/13,Buy,1741011.625
2153.000,1995/7/14,Sell,1763959.625
2154.000,1995/7/15,Waiting,1763959.625
2155.000,1995/7/17,Waiting,1763959.625
2156.000,1995/7/18,Waiting,1763959.625
2157.000,1995/7/19,Waiting,1763959.625
2158.000,1995/7/20,Waiting,1763959.625
2159.000,1995/7/21,Waiting,1763959.625
2160.000,1995/7/22,Waiting,1763959.625
2161.000,1995/7/24,Waiting,1763959.625
2162.000,1995/7/25,Waiting,1763959.625
2163.000,1995/7/26,Waiting,1763959.625
2164.000,1995/7/27,Waiting,1763959.625
2165.000,1995/7/28,Waiting,1763959.625
2166.000,1995/7/29,Waiting,1763959.625
2167.000,1995/7/31,Waiting,1763959.625
2168.000,1995/8/1,Waiting,1763959.625
2169.000,1995/8/2,Waiting,1763959.625
2170.000,1995/8/3,Waiting,1763959.625
2171.000,1995/8/4,Waiting,1763959.625
2172.000,1995/8/5,Waiting,1763959.625
2173.000,1995/8/7,Waiting,1763959.625
2174.000,1995/8/8,Waiting,1763959.625
2175.000,1995/8/9,Waiting,1763959.625
2176.000,1995/8/10,Waiting,1763959.625
2177.000,1995/8/11,Waiting,1763959.625
2178.000,1995/8/12,Waiting,1763959.625
2179.000,1995/8/14,Waiting,1763959.625
2180.000,1995/8/15,Waiting,1763959.625
2181.000,1995/8/16,Waiting,1763959.625
2182.000,1995/8/17,Waiting,1763959.625
2183.000,1995/8/18,Waiting,1763959.625
2184.000,1995/8/19,Waiting,1763959.625
2185.000,1995/8/21,Waiting,1763959.625
2186.000,1995/8/22,Waiting,1763959.625
2187.000,1995/8/23,Waiting,1763959.625
2188.000,1995/8/24,Waiting,1763959.625
2189.000,1995/8/25,Waiting,1763959.625
2190.000,1995/8/26,Waiting,1763959.625
2191.000,1995/8/28,Waiting,1763959.625
2192.000,1995/8/29,Waiting,1763959.625
2193.000,1995/8/30,Waiting,1763959.625
2194.000,1995/8/31,Waiting,1763959.625
2195.000,1995/9/1,Waiting,1763959.625
2196.000,1995/9/2,Waiting,1763959.625
2197.000,1995/9/4,Waiting,1763959.625
2198.000,1995/9/5,Waiting,1763959.625
2199.000,1995/9/6,Waiting,1763959.625
2200.000,1995/9/7,Waiting,1763959.625
2201.000,1995/9/8,Waiting,1763959.625
2202.000,1995/9/11,Waiting,1763959.625
2203.000,1995/9/12,Waiting,1763959.625
2204.000,1995/9/13,Waiting,1763959.625
2205.000,1995/9/14,Waiting,1763959.625
2206.000,1995/9/15,Waiting,1763959.625
2207.000,1995/9/16,Waiting,1763959.625
2208.000,1995/9/18,Waiting,1763959.625
2209.000,1995/9/19,Waiting,1763959.625
2210.000,1995/9/20,Waiting,1763959.625
2211.000,1995/9/21,Waiting,1763959.625
2212.000,1995/9/23,Waiting,1763959.625
2213.000,1995/9/25,Waiting,1763959.625
2214.000,1995/9/26,Waiting,1763959.625
2215.000,1995/9/27,Waiting,1763959.625
2216.000,1995/9/29,Waiting,1763959.625
2217.000,1995/9/30,Waiting,1763959.625
2218.000,1995/10/2,Waiting,1763959.625
2219.000,1995/10/3,Waiting,1763959.625
2220.000,1995/10/4,Waiting,1763959.625
2221.000,1995/10/5,Waiting,1763959.625
2222.000,1995/10/6,Waiting,1763959.625
2223.000,1995/10/7,Waiting,1763959.625
2224.000,1995/10/9,Waiting,1763959.625
2225.000,1995/10/11,Waiting,1763959.625
2226.000,1995/10/12,Waiting,1763959.625
2227.000,1995/10/13,Waiting,1763959.625
2228.000,1995/10/14,Waiting,1763959.625
2229.000,1995/10/16,Waiting,1763959.625
2230.000,1995/10/17,Waiting,1763959.625
2231.000,1995/10/18,Waiting,1763959.625
2232.000,1995/10/19,Waiting,1763959.625
2233.000,1995/10/20,Waiting,1763959.625
2234.000,1995/10/21,Waiting,1763959.625
2235.000,1995/10/23,Waiting,1763959.625
2236.000,1995/10/24,Waiting,1763959.625
2237.000,1995/10/26,Waiting,1763959.625
2238.000,1995/10/27,Waiting,1763959.625
2239.000,1995/10/28,Waiting,1763959.625
2240.000,1995/10/30,Waiting,1763959.625
2241.000,1995/11/1,Waiting,1763959.625
2242.000,1995/11/2,Waiting,1763959.625
2243.000,1995/11/3,Waiting,1763959.625
2244.000,1995/11/4,Waiting,1763959.625
2245.000,1995/11/6,Waiting,1763959.625
2246.000,1995/11/7,Waiting,1763959.625
2247.000,1995/11/8,Waiting,1763959.625
2248.000,1995/11/9,Waiting,1763959.625
2249.000,1995/11/10,Waiting,1763959.625
2250.000,1995/11/11,Waiting,1763959.625
2251.000,1995/11/14,Waiting,1763959.625
2252.000,1995/11/15,Waiting,1763959.625
2253.000,1995/11/16,Waiting,1763959.625
2254.000,1995/11/17,Waiting,1763959.625
2255.000,1995/11/18,Waiting,1763959.625
2256.000,1995/11/20,Waiting,1763959.625
2257.000,1995/11/21,Waiting,1763959.625
2258.000,1995/11/22,Waiting,1763959.625
2259.000,1995/11/23,Waiting,1763959.625
2260.000,1995/11/24,Waiting,1763959.625
2261.000,1995/11/25,Waiting,1763959.625
2262.000,1995/11/27,Waiting,1763959.625
2263.000,1995/11/28,Waiting,1763959.625
2264.000,1995/11/29,Waiting,1763959.625
2265.000,1995/11/30,Waiting,1763959.625
2266.000,1995/12/1,Waiting,1763959.625
2267.000,1995/12/4,Waiting,1763959.625
2268.000,1995/12/5,Waiting,1763959.625
2269.000,1995/12/6,Waiting,1763959.625
2270.000,1995/12/7,Waiting,1763959.625
2271.000,1995/12/8,Waiting,1763959.625
2272.000,1995/12/9,Buy,1763959.625
2273.000,1995/12/11,Holding,1763959.625
2274.000,1995/12/12,Holding,1763959.625
2275.000,1995/12/13,Holding,1780333.875
2276.000,1995/12/14,Holding,1862204.750
2277.000,1995/12/15,Holding,1839281.000
2278.000,1995/12/16,Holding,1829456.625
2279.000,1995/12/18,Holding,1855655.250
2280.000,1995/12/19,Holding,1872029.500
2281.000,1995/12/20,Holding,1829456.625
2282.000,1995/12/21,Holding,2025946.500
2283.000,1995/12/22,Holding,2065244.500
2284.000,1995/12/23,Holding,2107817.500
2285.000,1995/12/26,Holding,2009572.250
2286.000,1995/12/27,Holding,1983373.625
2287.000,1995/12/28,Holding,1983373.625
2288.000,1995/12/29,Holding,1999747.875
2289.000,1995/12/30,Holding,2009572.250
2290.000,1996/1/4,Holding,1983373.625
2291.000,1996/1/5,Holding,1780333.875
2292.000,1996/1/6,Sell,1796708.125
2293.000,1996/1/8,Waiting,1796708.125
2294.000,1996/1/9,Waiting,1796708.125
2295.000,1996/1/10,Waiting,1796708.125
2296.000,1996/1/11,Waiting,1796708.125
2297.000,1996/1/12,Waiting,1796708.125
2298.000,1996/1/13,Waiting,1796708.125
2299.000,1996/1/15,Waiting,1796708.125
2300.000,1996/1/16,Waiting,1796708.125
2301.000,1996/1/17,Waiting,1796708.125
2302.000,1996/1/18,Waiting,1796708.125
2303.000,1996/1/19,Waiting,1796708.125
2304.000,1996/1/20,Waiting,1796708.125
2305.000,1996/1/22,Waiting,1796708.125
2306.000,1996/1/23,Waiting,1796708.125
2307.000,1996/1/24,Waiting,1796708.125
2308.000,1996/1/25,Buy,1796708.125
2309.000,1996/1/26,Sell,1812176.750
2310.000,1996/1/27,Waiting,1812176.750
2311.000,1996/1/29,Waiting,1812176.750
2312.000,1996/1/30,Waiting,1812176.750
2313.000,1996/1/31,Waiting,1812176.750
2314.000,1996/2/1,Waiting,1812176.750
2315.000,1996/2/2,Waiting,1812176.750
2316.000,1996/2/3,Waiting,1812176.750
2317.000,1996/2/5,Waiting,1812176.750
2318.000,1996/2/6,Waiting,1812176.750
2319.000,1996/2/7,Waiting,1812176.750
2320.000,1996/2/8,Waiting,1812176.750
2321.000,1996/2/9,Waiting,1812176.750
2322.000,1996/2/10,Waiting,1812176.750
2323.000,1996/2/12,Buy,1812176.750
2324.000,1996/2/13,Holding,1851870.875
2325.000,1996/2/14,Holding,1857977.625
2326.000,1996/2/15,Holding,1851870.875
2327.000,1996/2/23,Holding,1888511.625
2328.000,1996/2/24,Holding,1842710.875
2329.000,1996/2/26,Holding,1806069.875
2330.000,1996/2/27,Holding,1812176.750
2331.000,1996/2/28,Holding,1827443.750
2332.000,1996/2/29,Holding,1867138.000
2333.000,1996/3/1,Holding,1903778.750
2334.000,1996/3/2,Holding,1897671.750
2335.000,1996/3/4,Holding,1882404.750
2336.000,1996/3/5,Holding,1867138.000
2337.000,1996/3/6,Holding,1806069.875
2338.000,1996/3/7,Sell,1836603.875
2339.000,1996/3/8,Waiting,1836603.875
2340.000,1996/3/9,Buy,1836603.875
2341.000,1996/3/11,Holding,1800621.625
2342.000,1996/3/12,Sell,1815614.250
2343.000,1996/3/13,Buy,1815614.250
2344.000,1996/3/14,Sell,1824638.875
2345.000,1996/3/15,Waiting,1824638.875
2346.000,1996/3/16,Buy,1824638.875
2347.000,1996/3/18,Holding,1795184.750
2348.000,1996/3/19,Holding,1815802.750
2349.000,1996/3/20,Holding,1854092.750
2350.000,1996/3/21,Holding,1839365.875
2351.000,1996/3/22,Holding,1880601.375
2352.000,1996/3/25,Holding,1904164.500
2353.000,1996/3/26,Holding,1939509.375
2354.000,1996/3/27,Holding,1918891.625
2355.000,1996/3/28,Holding,1880601.375
2356.000,1996/4/1,Holding,1948345.750
2357.000,1996/4/2,Holding,1968963.500
2358.000,1996/4/5,Holding,2086779.375
2359.000,1996/4/6,Holding,2298848.250
2360.000,1996/4/8,Holding,2254667.500
2361.000,1996/4/9,Holding,2254667.500
2362.000,1996/4/10,Holding,2481463.000
2363.000,1996/4/11,Holding,2437282.250
2364.000,1996/4/12,Holding,2658187.250
2365.000,1996/4/13,Holding,2693532.000
2366.000,1996/4/15,Holding,2560989.000
2367.000,1996/4/16,Holding,2466736.500
2368.000,1996/4/17,Holding,2628733.250
2369.000,1996/4/18,Holding,2534480.500
2370.000,1996/4/19,Holding,2658187.250
2371.000,1996/4/20,Holding,2643460.250
2372.000,1996/4/22,Holding,2767167.000
2373.000,1996/4/23,Holding,2658187.250
2374.000,1996/4/24,Holding,2693532.000
2375.000,1996/4/25,Holding,2649351.250
2376.000,1996/4/26,Holding,2767167.000
2377.000,1996/4/27,Holding,2767167.000
2378.000,1996/4/29,Holding,2767167.000
2379.000,1996/4/30,Holding,2731822.250
2380.000,1996/5/1,Holding,2658187.250
2381.000,1996/5/2,Holding,2619897.000
2382.000,1996/5/3,Sell,2658187.250
2383.000,1996/5/4,Waiting,2658187.250
2384.000,1996/5/6,Waiting,2658187.250
2385.000,1996/5/7,Waiting,2658187.250
2386.000,1996/5/8,Waiting,2658187.250
2387.000,1996/5/9,Waiting,2658187.250
2388.000,1996/5/10,Waiting,2658187.250
2389.000,1996/5/11,Waiting,2658187.250
2390.000,1996/5/13,Buy,2658187.250
2391.000,1996/5/14,Holding,2621378.750
2392.000,1996/5/15,Sell,2587402.000
2393.000,1996/5/16,Waiting,2587402.000
2394.000,1996/5/17,Waiting,2587402.000
2395.000,1996/5/18,Waiting,2587402.000
2396.000,1996/5/20,Waiting,2587402.000
2397.000,1996/5/21,Waiting,2587402.000
2398.000,1996/5/22,Waiting,2587402.000
2399.000,1996/5/23,Waiting,2587402.000
2400.000,1996/5/24,Waiting,2587402.000
2401.000,1996/5/25,Buy,2587402.000
2402.000,1996/5/27,Holding,2587402.000
2403.000,1996/5/28,Holding,2517272.250
2404.000,1996/5/29,Holding,2552337.250
2405.000,1996/5/30,Holding,2587402.000
2406.000,1996/5/31,Holding,2687202.000
2407.000,1996/6/1,Holding,2722266.750
2408.000,1996/6/3,Holding,2754634.250
2409.000,1996/6/4,Holding,2722266.750
2410.000,1996/6/5,Holding,2687202.000
2411.000,1996/6/6,Holding,2754634.250
2412.000,1996/6/7,Holding,2822066.750
2413.000,1996/6/8,Holding,2754634.250
2414.000,1996/6/10,Holding,2754634.250
2415.000,1996/6/11,Holding,2789699.000
2416.000,1996/6/12,Holding,2991996.250
2417.000,1996/6/13,Holding,3059428.500
2418.000,1996/6/14,Holding,2959628.750
2419.000,1996/6/15,Holding,3059428.500
