"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_75_20.csv","2012/1/2","2015/12/31","459033.5","406288.0","-52745.5","-0.0361509862522","10"
"2_80_1.5_175_14.csv","2012/1/2","2015/12/31","-284786.344","-310642.031","-25855.687","-0.0361509973741","10"
"2_80_1.5_175_12.csv","2012/1/2","2015/12/31","-328184.406","-352471.219","-24286.813","-0.0361510111062","10"
"2_80_1.5_175_10.csv","2012/1/2","2015/12/31","-458193.844","-477780.688","-19586.844","-0.036151017819","10"
"1_20_2_100_10.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_12.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_14.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_16.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_18.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_20.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_4.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_6.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_100_8.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_10.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_12.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_14.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_16.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_18.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_20.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_4.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_6.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"3_20_2_100_8.csv","2012/1/2","2015/12/31","-420266.813","-441354.469","-21087.656","-0.0363747607915","19"
"1_20_2_75_10.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_12.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_14.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_16.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_18.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_20.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_4.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_6.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_75_8.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_10.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_12.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_14.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_16.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_18.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_20.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_4.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_6.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"3_20_2_75_8.csv","2012/1/2","2015/12/31","-330509.719","-354862.281","-24352.562","-0.0363747804727","19"
"1_20_2_125_10.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_12.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_14.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_16.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_18.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_20.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_4.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_6.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_125_8.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_10.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_12.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_14.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_16.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_18.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_20.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_4.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_6.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"3_20_2_125_8.csv","2012/1/2","2015/12/31","-416635.156","-437854.938","-21219.782","-0.0363748042383","19"
"1_20_2_200_10.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_12.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_14.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_16.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_18.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_20.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_4.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_6.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_200_8.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_10.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_12.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_14.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_16.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_18.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_20.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_4.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_6.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"3_20_2_200_8.csv","2012/1/2","2015/12/31","-274228.625","-301680.656","-27452.031","-0.0378246262468","18"
"1_20_2_225_10.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_12.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_14.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_16.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_18.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_20.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_4.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_6.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"1_20_2_225_8.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_10.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_12.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_14.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_16.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_18.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_20.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_4.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_6.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"3_20_2_225_8.csv","2012/1/2","2015/12/31","-241208.5","-269909.531","-28701.031","-0.0378246606611","18"
"2_60_0.75_175_8.csv","2012/1/2","2015/12/31","313588.5","263377.094","-50211.406","-0.0382246083914","21"
"2_60_0.75_175_6.csv","2012/1/2","2015/12/31","162826.781","118378.148","-44448.633","-0.038224638206","21"
"2_60_0.75_175_4.csv","2012/1/2","2015/12/31","86564.602","45031.063","-41533.539","-0.0382246383911","21"
"2_60_0.75_200_10.csv","2012/1/2","2015/12/31","876757.0","805018.625","-71738.375","-0.0382246476235","21"
"2_60_0.75_200_12.csv","2012/1/2","2015/12/31","876757.0","805018.625","-71738.375","-0.0382246476235","21"
"2_60_0.75_200_14.csv","2012/1/2","2015/12/31","876757.0","805018.625","-71738.375","-0.0382246476235","21"
"2_60_0.75_200_16.csv","2012/1/2","2015/12/31","876757.0","805018.625","-71738.375","-0.0382246476235","21"
"2_60_0.75_200_18.csv","2012/1/2","2015/12/31","876757.0","805018.625","-71738.375","-0.0382246476235","21"
"2_60_0.75_200_20.csv","2012/1/2","2015/12/31","876757.0","805018.625","-71738.375","-0.0382246476235","21"
"2_60_0.75_200_8.csv","2012/1/2","2015/12/31","933334.75","859433.688","-73901.062","-0.0382246592319","21"
"2_60_0.75_175_10.csv","2012/1/2","2015/12/31","275147.375","226405.297","-48742.078","-0.038224662463","21"
"2_60_0.75_175_12.csv","2012/1/2","2015/12/31","275147.375","226405.297","-48742.078","-0.038224662463","21"
"2_60_0.75_175_14.csv","2012/1/2","2015/12/31","275147.375","226405.297","-48742.078","-0.038224662463","21"
"2_60_0.75_175_16.csv","2012/1/2","2015/12/31","275147.375","226405.297","-48742.078","-0.038224662463","21"
"2_60_0.75_175_18.csv","2012/1/2","2015/12/31","275147.375","226405.297","-48742.078","-0.038224662463","21"
"2_60_0.75_175_20.csv","2012/1/2","2015/12/31","275147.375","226405.297","-48742.078","-0.038224662463","21"
"2_60_0.75_200_4.csv","2012/1/2","2015/12/31","538332.5","479530.25","-58802.25","-0.0382246685941","21"
"2_60_0.75_200_6.csv","2012/1/2","2015/12/31","711444.125","646024.688","-65419.437","-0.0382246992726","21"
"2_60_1_50_8.csv","2012/1/2","2015/12/31","677842.0","613430.375","-64411.625","-0.0383895652868","18"
"2_60_1_75_10.csv","2012/1/2","2015/12/31","623880.688","561540.563","-62340.125","-0.038389596884","18"
"2_60_1_50_4.csv","2012/1/2","2015/12/31","480480.375","423645.313","-56835.062","-0.038389608508","18"
"2_60_1_50_6.csv","2012/1/2","2015/12/31","288865.938","239386.859","-49479.079","-0.0383896241969","18"
"2_60_1_75_4.csv","2012/1/2","2015/12/31","472390.563","415866.031","-56524.532","-0.0383896320857","18"
"2_60_1_75_6.csv","2012/1/2","2015/12/31","281823.0","232614.281","-49208.719","-0.0383896364787","18"
"2_60_1_50_12.csv","2012/1/2","2015/12/31","654896.25","591365.375","-63530.875","-0.038389642251","18"
"2_60_1_50_14.csv","2012/1/2","2015/12/31","654896.25","591365.375","-63530.875","-0.038389642251","18"
"2_60_1_50_16.csv","2012/1/2","2015/12/31","654896.25","591365.375","-63530.875","-0.038389642251","18"
"2_60_1_50_18.csv","2012/1/2","2015/12/31","654896.25","591365.375","-63530.875","-0.038389642251","18"
"2_60_1_50_20.csv","2012/1/2","2015/12/31","654896.25","591365.375","-63530.875","-0.038389642251","18"
"2_60_1_50_10.csv","2012/1/2","2015/12/31","632803.125","570120.313","-62682.812","-0.0383896937973","18"
"2_60_1_75_12.csv","2012/1/2","2015/12/31","645853.188","582669.375","-63183.813","-0.0383897017429","18"
"2_60_1_75_14.csv","2012/1/2","2015/12/31","645853.188","582669.375","-63183.813","-0.0383897017429","18"
"2_60_1_75_16.csv","2012/1/2","2015/12/31","645853.188","582669.375","-63183.813","-0.0383897017429","18"
"2_60_1_75_18.csv","2012/1/2","2015/12/31","645853.188","582669.375","-63183.813","-0.0383897017429","18"
"2_60_1_75_20.csv","2012/1/2","2015/12/31","645853.188","582669.375","-63183.813","-0.0383897017429","18"
"2_60_1_75_8.csv","2012/1/2","2015/12/31","668673.313","604613.375","-64059.938","-0.038389742019","18"
"2_80_1.75_150_4.csv","2012/1/2","2015/12/31","590280.625","527676.5","-62604.125","-0.0393667155443","8"
"2_80_1.75_100_4.csv","2012/1/2","2015/12/31","676863.563","610850.938","-66012.625","-0.0393667239581","8"
"2_80_1.75_125_4.csv","2012/1/2","2015/12/31","676863.563","610850.938","-66012.625","-0.0393667239581","8"
"2_80_1.75_225_4.csv","2012/1/2","2015/12/31","452234.563","395064.844","-57169.719","-0.0393667252223","8"
"2_80_1.75_175_4.csv","2012/1/2","2015/12/31","105144.289","61638.328","-43505.961","-0.0393667699621","8"
"2_80_1.75_200_4.csv","2012/1/2","2015/12/31","311581.875","259949.125","-51632.75","-0.0393667760924","8"
"2_80_1.75_50_4.csv","2012/1/2","2015/12/31","960640.438","883456.313","-77184.125","-0.0393667923522","8"
"2_80_1.75_75_4.csv","2012/1/2","2015/12/31","960640.438","883456.313","-77184.125","-0.0393667923522","8"
"1_100_2_225_10.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_12.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_14.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_16.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_18.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_20.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_4.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_6.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_225_8.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_10.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_12.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_14.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_16.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_18.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_20.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_4.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_6.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"3_100_2_225_8.csv","2012/1/2","2015/12/31","-566836.563","-584134.813","-17298.25","-0.0399346955962","20"
"1_100_2_175_10.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_12.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_14.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_16.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_18.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_20.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_4.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_6.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_175_8.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_10.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_12.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_14.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_16.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_18.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_20.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_4.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_6.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"3_100_2_175_8.csv","2012/1/2","2015/12/31","-544758.0","-562938.0","-18180.0","-0.0399348039065","20"
"1_100_2_150_10.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_12.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_14.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_16.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_18.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_20.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_4.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_6.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_150_8.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_10.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_12.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_14.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_16.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_18.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_20.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_4.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_6.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"3_100_2_150_8.csv","2012/1/2","2015/12/31","-445945.813","-468071.875","-22126.062","-0.0399348340273","20"
"1_100_2_100_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_100_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_125_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_50_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_75_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_100_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
