"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1_225_6.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"1_60_1_225_8.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_10.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_12.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_14.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_16.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_18.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_20.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_4.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_6.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"3_60_1_225_8.csv","2000/1/4","2003/12/31","18659256.0","18945732.0","286476.0","0.0145720672237","11"
"1_40_0.75_75_10.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_12.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_14.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_16.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_18.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_20.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_6.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"1_40_0.75_75_8.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_10.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_12.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_14.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_16.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_18.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_20.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_6.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"3_40_0.75_75_8.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29"
"2_80_1.75_100_10.csv","2000/1/4","2003/12/31","30632972.0","31070930.0","437958.0","0.0138449842778","4"
"2_80_1.75_125_10.csv","2000/1/4","2003/12/31","30632972.0","31070930.0","437958.0","0.0138449842778","4"
"2_80_1.75_50_10.csv","2000/1/4","2003/12/31","30632972.0","31070930.0","437958.0","0.0138449842778","4"
"2_80_1.75_75_10.csv","2000/1/4","2003/12/31","30632972.0","31070930.0","437958.0","0.0138449842778","4"
"2_20_2_125_12.csv","2000/1/4","2003/12/31","37682388.0","38186200.0","503812.0","0.0130243251787","9"
"2_80_1.75_100_18.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_100_20.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_125_18.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_125_20.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_50_18.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_50_20.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_75_18.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_80_1.75_75_20.csv","2000/1/4","2003/12/31","54811912.0","55505420.0","693508.0","0.0124258061612","3"
"2_60_1_150_6.csv","2000/1/4","2003/12/31","37382704.0","37845188.0","462484.0","0.0120492813638","8"
"2_60_1_150_10.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8"
"2_60_1_150_12.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8"
"2_60_1_150_14.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8"
"2_60_1_150_16.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8"
"2_60_1_150_18.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8"
"2_60_1_150_20.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8"
"2_60_1_150_8.csv","2000/1/4","2003/12/31","28465732.0","28820772.0","355040.0","0.012049250974","8"
"2_60_1.25_175_8.csv","2000/1/4","2003/12/31","16657785.0","16853146.0","195361.0","0.011063731946","6"
"2_60_1.25_150_8.csv","2000/1/4","2003/12/31","27078198.0","27388844.0","310646.0","0.0110636017311","6"
"2_20_2_100_12.csv","2000/1/4","2003/12/31","30040058.0","30342116.0","302058.0","0.00973123181664","10"
"2_40_1.5_225_4.csv","2000/1/4","2003/12/31","2699686.0","2529765.75","-169920.25","-0.04592828959","10"
"2_60_1.75_200_10.csv","2000/1/4","2003/12/31","34845236.0","35160704.0","315468.0","0.00880083478876","4"
"2_80_1.5_175_16.csv","2000/1/4","2003/12/31","44731568.0","45066148.0","334580.0","0.00731617162132","3"
"2_80_1.5_150_16.csv","2000/1/4","2003/12/31","60986976.0","61440492.0","453516.0","0.0073163110909","3"
"2_80_1.5_225_16.csv","2000/1/4","2003/12/31","24535950.0","24722776.0","186826.0","0.00731619540295","3"
"2_80_1.5_200_16.csv","2000/1/4","2003/12/31","37022692.0","37300872.0","278180.0","0.00731615741463","3"
"2_60_1.75_225_12.csv","2000/1/4","2003/12/31","34090276.0","34317064.0","226788.0","0.00646298706798","4"
"1_40_0.75_200_10.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_12.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_4.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_4.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15"
"1_40_0.75_175_10.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_12.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_14.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_16.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_18.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_20.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_4.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_6.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_175_8.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_10.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_12.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_14.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_16.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_18.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_20.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_4.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_6.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"3_40_0.75_175_8.csv","2000/1/4","2003/12/31","25599956.0","25769196.0","169240.0","0.00636241653934","15"
"1_40_0.75_225_10.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_12.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_14.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_16.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_18.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_20.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_4.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_6.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"1_40_0.75_225_8.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_10.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_12.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_14.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_16.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_18.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_20.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_4.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_6.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"3_40_0.75_225_8.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15"
"2_120_1.5_200_18.csv","2000/1/4","2003/12/31","19651850.0","19722170.0","70320.0","0.00340502182613","2"
"2_120_2_175_20.csv","2000/1/4","2003/12/31","17230158.0","17292232.0","62074.0","0.00340501711505","2"
"2_120_1.75_225_20.csv","2000/1/4","2003/12/31","18806264.0","18873706.0","67442.0","0.00340508437129","2"
"2_120_1.5_100_20.csv","2000/1/4","2003/12/31","28819600.0","28921136.0","101536.0","0.00340500878617","2"
"2_120_1.5_125_20.csv","2000/1/4","2003/12/31","28819600.0","28921136.0","101536.0","0.00340500878617","2"
"2_120_1.5_150_20.csv","2000/1/4","2003/12/31","28819600.0","28921136.0","101536.0","0.00340500878617","2"
"2_120_1.5_50_20.csv","2000/1/4","2003/12/31","28819600.0","28921136.0","101536.0","0.00340500878617","2"
"2_120_1.5_75_20.csv","2000/1/4","2003/12/31","28819600.0","28921136.0","101536.0","0.00340500878617","2"
"2_120_2_200_20.csv","2000/1/4","2003/12/31","16681881.0","16742087.0","60206.0","0.0034049544842","2"
"2_120_1.5_200_16.csv","2000/1/4","2003/12/31","20112772.0","20184660.0","71888.0","0.00340495317242","2"
"2_120_1.5_175_16.csv","2000/1/4","2003/12/31","19421776.0","19491310.0","69534.0","0.00340489485342","2"
"2_120_2_100_20.csv","2000/1/4","2003/12/31","19959220.0","20030586.0","71366.0","0.00340499312474","2"
"2_120_2_125_20.csv","2000/1/4","2003/12/31","19959220.0","20030586.0","71366.0","0.00340499312474","2"
"2_120_2_150_20.csv","2000/1/4","2003/12/31","19959220.0","20030586.0","71366.0","0.00340499312474","2"
"2_120_2_50_20.csv","2000/1/4","2003/12/31","19959220.0","20030586.0","71366.0","0.00340499312474","2"
"2_120_2_75_20.csv","2000/1/4","2003/12/31","19959220.0","20030586.0","71366.0","0.00340499312474","2"
"2_120_2_225_20.csv","2000/1/4","2003/12/31","14174674.0","14226343.0","51669.0","0.00340494958903","2"
"2_120_1.5_175_18.csv","2000/1/4","2003/12/31","18468936.0","18535226.0","66290.0","0.00340491129048","2"
"2_120_1.5_100_18.csv","2000/1/4","2003/12/31","30993536.0","31102474.0","108938.0","0.00340500031006","2"
"2_120_1.5_125_18.csv","2000/1/4","2003/12/31","30993536.0","31102474.0","108938.0","0.00340500031006","2"
"2_120_1.5_150_18.csv","2000/1/4","2003/12/31","30993536.0","31102474.0","108938.0","0.00340500031006","2"
"2_120_1.5_50_18.csv","2000/1/4","2003/12/31","30993536.0","31102474.0","108938.0","0.00340500031006","2"
"2_120_1.5_75_18.csv","2000/1/4","2003/12/31","30993536.0","31102474.0","108938.0","0.00340500031006","2"
"2_120_1.5_175_20.csv","2000/1/4","2003/12/31","17146036.0","17207822.0","61786.0","0.00340493097225","2"
"2_120_1.5_100_16.csv","2000/1/4","2003/12/31","32559348.0","32673618.0","114270.0","0.00340501251693","2"
"2_120_1.5_125_16.csv","2000/1/4","2003/12/31","32559348.0","32673618.0","114270.0","0.00340501251693","2"
"2_120_1.5_150_16.csv","2000/1/4","2003/12/31","32559348.0","32673618.0","114270.0","0.00340501251693","2"
"2_120_1.5_50_16.csv","2000/1/4","2003/12/31","32559348.0","32673618.0","114270.0","0.00340501251693","2"
"2_120_1.5_75_16.csv","2000/1/4","2003/12/31","32559348.0","32673618.0","114270.0","0.00340501251693","2"
"2_120_1.5_200_20.csv","2000/1/4","2003/12/31","18248572.0","18314114.0","65542.0","0.00340503181223","2"
"2_60_0.75_125_4.csv","2000/1/4","2003/12/31","4789196.5","4808601.5","19405.0","0.00335193320869","12"
"1_20_1_175_10.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_12.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_14.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_16.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_18.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_20.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_4.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_6.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_175_8.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_10.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_12.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_14.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_16.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_18.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_20.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_4.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_6.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"3_20_1_175_8.csv","2000/1/4","2003/12/31","7336358.0","7360086.5","23728.5","0.00284638687542","27"
"1_20_1_200_10.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_12.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_14.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_16.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_18.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_20.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_4.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_6.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"1_20_1_200_8.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_10.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_12.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_14.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_16.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_18.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_20.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_4.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_6.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"3_20_1_200_8.csv","2000/1/4","2003/12/31","8425645.0","8452473.0","26828.0","0.00284627736351","27"
"2_60_0.75_125_10.csv","2000/1/4","2003/12/31","50898264.0","50944652.0","46388.0","0.0008938256586","9"
"2_60_0.75_125_8.csv","2000/1/4","2003/12/31","50898264.0","50944652.0","46388.0","0.0008938256586","9"
"2_60_0.75_125_12.csv","2000/1/4","2003/12/31","47147984.0","47191016.0","43032.0","0.000893744585443","9"
"2_60_0.75_125_14.csv","2000/1/4","2003/12/31","47147984.0","47191016.0","43032.0","0.000893744585443","9"
"2_60_0.75_125_16.csv","2000/1/4","2003/12/31","47147984.0","47191016.0","43032.0","0.000893744585443","9"
"2_60_0.75_125_18.csv","2000/1/4","2003/12/31","47147984.0","47191016.0","43032.0","0.000893744585443","9"
"2_60_0.75_125_20.csv","2000/1/4","2003/12/31","47147984.0","47191016.0","43032.0","0.000893744585443","9"
"2_60_1.25_100_12.csv","2000/1/4","2003/12/31","53952640.0","53984416.0","31776.0","0.000578243374659","7"
"2_60_1.25_100_14.csv","2000/1/4","2003/12/31","53952640.0","53984416.0","31776.0","0.000578243374659","7"
"2_60_1.25_100_16.csv","2000/1/4","2003/12/31","53952640.0","53984416.0","31776.0","0.000578243374659","7"
"2_60_1.25_100_18.csv","2000/1/4","2003/12/31","53952640.0","53984416.0","31776.0","0.000578243374659","7"
"2_60_1.25_100_20.csv","2000/1/4","2003/12/31","53952640.0","53984416.0","31776.0","0.000578243374659","7"
"1_40_2_200_10.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_12.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_14.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_16.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_18.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_20.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_4.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_6.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_200_8.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_10.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_12.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_14.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_16.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_18.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_20.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_4.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_6.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"1_40_2_225_8.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_10.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_12.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_14.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_16.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_18.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_20.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_4.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_6.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_200_8.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_10.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_12.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_14.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_16.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_18.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_20.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_4.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_6.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"3_40_2_225_8.csv","2000/1/4","2003/12/31","1312792.625","1313607.75","815.125","0.000352441888299","8"
"2_60_1.25_150_10.csv","2000/1/4","2003/12/31","29999880.0","30002478.0","2598.0","8.38067760262e-05","6"
"2_60_1.25_175_10.csv","2000/1/4","2003/12/31","18495168.0","18496802.0","1634.0","8.38156408809e-05","6"
"2_60_1.75_200_16.csv","2000/1/4","2003/12/31","33852764.0","33845572.0","-7192.0","-0.000206353791625","4"
"2_60_1.75_200_14.csv","2000/1/4","2003/12/31","35538848.0","35531308.0","-7540.0","-0.000206355712145","4"
"2_60_1.75_200_18.csv","2000/1/4","2003/12/31","31334228.0","31327554.0","-6674.0","-0.00020640665984","4"
"2_60_1.75_200_20.csv","2000/1/4","2003/12/31","31334228.0","31327554.0","-6674.0","-0.00020640665984","4"
"2_20_0.75_225_4.csv","2000/1/4","2003/12/31","15906401.0","14972314.0","-934087.0","-0.0552504935852","12"
"2_60_2_200_10.csv","2000/1/4","2003/12/31","23861202.0","23838476.0","-22726.0","-0.000914115093872","4"
"2_120_1.75_125_20.csv","2000/1/4","2003/12/31","31601780.0","31570768.0","-31012.0","-0.000951236404883","2"
"2_120_1.75_150_20.csv","2000/1/4","2003/12/31","31601780.0","31570768.0","-31012.0","-0.000951236404883","2"
"2_120_1.75_175_20.csv","2000/1/4","2003/12/31","26507748.0","26481582.0","-26166.0","-0.000951222906361","2"
"2_120_1.75_100_20.csv","2000/1/4","2003/12/31","35677000.0","35642108.0","-34892.0","-0.000951331897374","2"
"2_120_1.75_50_20.csv","2000/1/4","2003/12/31","35677000.0","35642108.0","-34892.0","-0.000951331897374","2"
"2_120_1.75_75_20.csv","2000/1/4","2003/12/31","35677000.0","35642108.0","-34892.0","-0.000951331897374","2"
"2_120_1.75_200_20.csv","2000/1/4","2003/12/31","21407208.0","21385892.0","-21316.0","-0.000951301027776","2"
"1_100_1.75_225_10.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
