"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_225_20.csv","2008/1/2","2011/12/30","327438.531","578937.5","251498.969","0.189461856897","5"
"2_120_1_200_12.csv","2008/1/2","2011/12/30","-194369.25","-41732.953","152636.297","0.189461855819","5"
"2_120_1_175_12.csv","2008/1/2","2011/12/30","134207.641","349096.719","214889.078","0.189461850046","5"
"2_120_1_225_12.csv","2008/1/2","2011/12/30","2594.063","192547.344","189953.281","0.189461805141","5"
"2_20_1.75_125_6.csv","2008/1/2","2011/12/30","1881726.125","2427680.25","545954.125","0.189453855543","16"
"2_80_0.75_175_4.csv","2008/1/2","2011/12/30","5675836.5","6928797.5","1252961.0","0.187685992609","11"
"2_120_0.75_175_16.csv","2008/1/2","2011/12/30","986569.75","1357275.25","370705.5","0.186605831484","5"
"2_120_0.75_175_18.csv","2008/1/2","2011/12/30","986569.75","1357275.25","370705.5","0.186605831484","5"
"2_120_0.75_175_20.csv","2008/1/2","2011/12/30","986569.75","1357275.25","370705.5","0.186605831484","5"
"2_120_0.75_175_12.csv","2008/1/2","2011/12/30","1336697.625","1772739.0","436041.375","0.186605819399","5"
"2_120_0.75_175_10.csv","2008/1/2","2011/12/30","1412009.875","1862104.875","450095.0","0.186605786595","5"
"2_120_0.75_175_14.csv","2008/1/2","2011/12/30","1109548.0","1503201.75","393653.75","0.186605732602","5"
"2_120_0.75_175_6.csv","2008/1/2","2011/12/30","1763143.75","2278314.0","515170.25","0.18644352108","6"
"1_60_0.75_100_4.csv","2008/1/2","2011/12/30","474050.375","744285.5","270235.125","0.183328283472","30"
"3_60_0.75_100_4.csv","2008/1/2","2011/12/30","474050.375","744285.5","270235.125","0.183328283472","30"
"2_20_2_125_6.csv","2008/1/2","2011/12/30","3243608.5","4021432.0","777823.5","0.183292945143","14"
"2_80_1_175_8.csv","2008/1/2","2011/12/30","2607734.75","3264681.0","656946.25","0.182093833256","8"
"1_120_1.25_100_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_100_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_125_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_150_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_50_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"1_120_1.25_75_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_100_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_125_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_150_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_50_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_10.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_12.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_14.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_16.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_18.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_20.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_4.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_6.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"3_120_1.25_75_8.csv","2008/1/2","2011/12/30","-300774.969","-173636.188","127138.781","0.181828131665","28"
"2_40_1.5_150_4.csv","2008/1/2","2011/12/30","33373.805","219335.188","185961.383","0.179955580546","18"
"2_100_1.75_175_6.csv","2008/1/2","2011/12/30","1030006.25","1394597.75","364591.5","0.179601171179","9"
"2_100_1.75_200_6.csv","2008/1/2","2011/12/30","788781.125","1110048.25","321267.125","0.179601137618","9"
"2_100_1.75_225_6.csv","2008/1/2","2011/12/30","1733906.125","2224918.5","491012.375","0.17960103696","9"
"2_120_2_150_6.csv","2008/1/2","2011/12/30","329926.125","568279.938","238353.813","0.179223348214","8"
"2_120_2_100_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8"
"2_120_2_125_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8"
"2_120_2_50_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8"
"2_120_2_75_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8"
"2_120_2_175_6.csv","2008/1/2","2011/12/30","120172.781","320933.844","200761.063","0.179223300553","8"
"2_60_1.25_50_12.csv","2008/1/2","2011/12/30","5362637.0","6499764.5","1137127.5","0.178719530911","11"
"2_60_1.25_50_14.csv","2008/1/2","2011/12/30","5421332.5","6568949.5","1147617.0","0.178719448027","11"
"2_60_1.25_75_12.csv","2008/1/2","2011/12/30","5318144.0","6447319.0","1129175.0","0.178719415069","11"
"2_60_1.25_50_16.csv","2008/1/2","2011/12/30","6000031.5","7251072.5","1251041.0","0.17871933862","11"
"2_60_1.25_50_18.csv","2008/1/2","2011/12/30","6000031.5","7251072.5","1251041.0","0.17871933862","11"
"2_60_1.25_50_20.csv","2008/1/2","2011/12/30","6000031.5","7251072.5","1251041.0","0.17871933862","11"
"2_60_1.25_75_16.csv","2008/1/2","2011/12/30","5951080.5","7193373.0","1242292.5","0.178719337231","11"
"2_60_1.25_75_18.csv","2008/1/2","2011/12/30","5951080.5","7193373.0","1242292.5","0.178719337231","11"
"2_60_1.25_75_20.csv","2008/1/2","2011/12/30","5951080.5","7193373.0","1242292.5","0.178719337231","11"
"2_60_1.25_75_14.csv","2008/1/2","2011/12/30","5376429.0","6516020.0","1139591.0","0.178719311389","11"
"2_60_1.25_100_4.csv","2008/1/2","2011/12/30","9115053.0","10920030.0","1804977.0","0.178444640873","20"
"2_20_1_50_4.csv","2008/1/2","2011/12/30","2782142.0","3455872.75","673730.75","0.178134705149","30"
"2_40_0.75_75_6.csv","2008/1/2","2011/12/30","5396046.0","6528207.5","1132161.5","0.177009593114","20"
"2_40_1.75_200_14.csv","2008/1/2","2011/12/30","1604326.0","2063444.625","459118.625","0.176290765826","9"
"2_40_1.75_200_16.csv","2008/1/2","2011/12/30","1469663.75","1905042.625","435378.875","0.176290750107","9"
"2_40_1.75_200_18.csv","2008/1/2","2011/12/30","1469663.75","1905042.625","435378.875","0.176290750107","9"
"2_40_1.75_200_20.csv","2008/1/2","2011/12/30","1469663.75","1905042.625","435378.875","0.176290750107","9"
"2_40_1.75_175_14.csv","2008/1/2","2011/12/30","1525986.25","1971294.25","445308.0","0.176290745842","9"
"2_40_1.75_175_16.csv","2008/1/2","2011/12/30","1395374.75","1817657.0","422282.25","0.1762906827","9"
"2_40_1.75_175_18.csv","2008/1/2","2011/12/30","1395374.75","1817657.0","422282.25","0.1762906827","9"
"2_40_1.75_175_20.csv","2008/1/2","2011/12/30","1395374.75","1817657.0","422282.25","0.1762906827","9"
"2_40_1.75_200_12.csv","2008/1/2","2011/12/30","1709212.375","2186821.0","477608.625","0.176290581502","9"
"2_40_1.75_175_12.csv","2008/1/2","2011/12/30","1627717.25","2090959.0","463241.75","0.176290561703","9"
"1_80_1.5_125_4.csv","2008/1/2","2011/12/30","1657601.25","2126092.75","468491.5","0.176283594087","29"
"3_80_1.5_125_4.csv","2008/1/2","2011/12/30","1657601.25","2126092.75","468491.5","0.176283594087","29"
"1_80_1.5_100_4.csv","2008/1/2","2011/12/30","1396081.625","1818471.5","422389.875","0.176283591758","29"
"3_80_1.5_100_4.csv","2008/1/2","2011/12/30","1396081.625","1818471.5","422389.875","0.176283591758","29"
"1_80_1.5_150_4.csv","2008/1/2","2011/12/30","1140850.625","1518247.375","377396.75","0.176283550843","29"
"3_80_1.5_150_4.csv","2008/1/2","2011/12/30","1140850.625","1518247.375","377396.75","0.176283550843","29"
"1_80_1.5_50_4.csv","2008/1/2","2011/12/30","2338715.5","2927275.5","588560.0","0.176283364066","29"
"1_80_1.5_75_4.csv","2008/1/2","2011/12/30","2338715.5","2927275.5","588560.0","0.176283364066","29"
"3_80_1.5_50_4.csv","2008/1/2","2011/12/30","2338715.5","2927275.5","588560.0","0.176283364066","29"
"3_80_1.5_75_4.csv","2008/1/2","2011/12/30","2338715.5","2927275.5","588560.0","0.176283364066","29"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","8818765.0","10537275.0","1718510.0","0.175023029882","19"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","5401217.0","6521574.5","1120357.5","0.175022577738","19"
"2_80_1.25_100_10.csv","2008/1/2","2011/12/30","2568604.75","3181438.5","612833.75","0.171729231151","10"
"2_80_1.25_50_10.csv","2008/1/2","2011/12/30","2568604.75","3181438.5","612833.75","0.171729231151","10"
"2_80_1.25_75_10.csv","2008/1/2","2011/12/30","2568604.75","3181438.5","612833.75","0.171729231151","10"
"2_100_1.25_175_10.csv","2008/1/2","2011/12/30","812303.938","1123108.625","310804.687","0.171496999197","5"
"2_100_1.25_225_10.csv","2008/1/2","2011/12/30","1368272.25","1774423.625","406151.375","0.171496910881","5"
"2_100_1.25_200_10.csv","2008/1/2","2011/12/30","1470255.375","1893896.5","423641.125","0.171496894324","5"
"2_40_2_100_12.csv","2008/1/2","2011/12/30","1957038.875","2461722.25","504683.375","0.170671876946","9"
"2_40_2_125_12.csv","2008/1/2","2011/12/30","1199642.75","1575059.875","375417.125","0.17067186251","9"
"2_40_2_150_12.csv","2008/1/2","2011/12/30","577580.188","846828.688","269248.5","0.170671831485","9"
"2_40_2_100_14.csv","2008/1/2","2011/12/30","1591703.5","2034034.25","442330.75","0.170671818748","9"
"2_40_2_125_14.csv","2008/1/2","2011/12/30","927881.75","1256916.75","329035.0","0.170671774864","9"
"2_40_2_150_14.csv","2008/1/2","2011/12/30","382674.094","618657.5","235983.406","0.170671749058","9"
"2_20_1_225_4.csv","2008/1/2","2011/12/30","609823.125","877599.813","267776.688","0.166339198289","24"
"2_20_0.75_200_10.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_12.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_14.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_16.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_18.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_20.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_8.csv","2008/1/2","2011/12/30","76599.172","255676.016","179076.844","0.166335669446","26"
"2_20_0.75_200_6.csv","2008/1/2","2011/12/30","232032.422","436963.281","204930.859","0.166335605574","26"
"2_60_1.5_200_16.csv","2008/1/2","2011/12/30","2015184.0","2513248.25","498064.25","0.165185358505","9"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","2321002.75","2869583.75","548581.0","0.165185349515","9"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","2733983.5","3350549.0","616565.5","0.165122716798","16"
"2_40_1_100_10.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16"
"2_40_1_100_12.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16"
"1_120_1.5_150_10.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_12.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_14.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_16.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_18.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_20.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_6.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_150_8.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_10.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_12.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_14.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_16.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_18.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_20.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_6.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"3_120_1.5_150_8.csv","2008/1/2","2011/12/30","718183.0","1000350.563","282167.563","0.164224394608","29"
"1_120_1.5_100_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_100_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_125_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_50_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"1_120_1.5_75_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_100_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_125_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
