"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_150_4.csv","2000/1/4","2003/12/31","3260737.5","3374467.0","113729.5","0.0266924446765","11"
"2_60_1.25_125_16.csv","2000/1/4","2003/12/31","1121368.875","1177859.0","56490.125","0.0266290910863","6"
"2_60_1.25_125_18.csv","2000/1/4","2003/12/31","1121368.875","1177859.0","56490.125","0.0266290910863","6"
"2_60_1.25_125_20.csv","2000/1/4","2003/12/31","1121368.875","1177859.0","56490.125","0.0266290910863","6"
"2_60_1.25_125_10.csv","2000/1/4","2003/12/31","761067.25","807962.75","46895.5","0.0266290228269","6"
"2_60_1.25_125_12.csv","2000/1/4","2003/12/31","928205.625","979551.875","51346.25","0.0266290323679","6"
"2_60_1.25_125_14.csv","2000/1/4","2003/12/31","945993.438","997813.375","51819.937","0.0266290399485","6"
"2_100_0.75_200_4.csv","2000/1/4","2003/12/31","997954.125","1048781.75","50827.625","0.0254398358621","8"
"2_120_1.5_100_4.csv","2000/1/4","2003/12/31","1266697.125","1191451.5","-75245.625","-0.0331961531914","10"
"2_120_1.5_125_4.csv","2000/1/4","2003/12/31","1266697.125","1191451.5","-75245.625","-0.0331961531914","10"
"2_120_1.5_50_4.csv","2000/1/4","2003/12/31","1266697.125","1191451.5","-75245.625","-0.0331961531914","10"
"2_120_1.5_75_4.csv","2000/1/4","2003/12/31","1266697.125","1191451.5","-75245.625","-0.0331961531914","10"
"2_120_1.5_225_4.csv","2000/1/4","2003/12/31","240030.625","198866.344","-41164.281","-0.0331961809411","10"
"2_120_1.5_150_4.csv","2000/1/4","2003/12/31","658437.75","603383.938","-55053.812","-0.0331961884008","10"
"2_120_1.5_175_4.csv","2000/1/4","2003/12/31","658437.75","603383.938","-55053.812","-0.0331961884008","10"
"2_120_1.5_200_4.csv","2000/1/4","2003/12/31","643814.313","589245.938","-54568.375","-0.0331961916674","10"
"1_60_1.5_175_4.csv","2000/1/4","2003/12/31","360678.781","394000.188","33321.407","0.0244888121027","15"
"3_60_1.5_175_4.csv","2000/1/4","2003/12/31","360678.781","394000.188","33321.407","0.0244888121027","15"
"1_60_1.5_200_4.csv","2000/1/4","2003/12/31","231340.063","261494.094","30154.031","0.0244887922566","15"
"3_60_1.5_200_4.csv","2000/1/4","2003/12/31","231340.063","261494.094","30154.031","0.0244887922566","15"
"1_60_1.5_175_10.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_12.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_14.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_16.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_18.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_20.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_6.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_175_8.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_10.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_12.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_14.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_16.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_18.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_20.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_6.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"3_60_1.5_175_8.csv","2000/1/4","2003/12/31","315722.219","347942.625","32220.406","0.0244887602677","15"
"1_60_1.5_200_10.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_12.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_14.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_16.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_18.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_20.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_6.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_60_1.5_200_8.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_10.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_12.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_14.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_16.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_18.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_20.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_6.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"3_60_1.5_200_8.csv","2000/1/4","2003/12/31","190657.063","219814.797","29157.734","0.0244887759088","15"
"1_100_1.5_225_10.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_12.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_14.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_16.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_18.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_20.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_4.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_6.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"1_100_1.5_225_8.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_10.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_12.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_14.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_16.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_18.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_20.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_4.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_6.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"3_100_1.5_225_8.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19"
"2_100_0.75_225_6.csv","2000/1/4","2003/12/31","205712.234","233358.719","27646.485","0.022929588189","6"
"2_80_1.25_200_14.csv","2000/1/4","2003/12/31","279291.281","308444.313","29153.032","0.0227884238977","5"
"2_60_1.75_150_14.csv","2000/1/4","2003/12/31","2983149.75","3064424.0","81274.25","0.0204045178065","4"
"2_60_2_200_12.csv","2000/1/4","2003/12/31","2649163.0","2723622.25","74459.25","0.0204044735738","4"
"2_60_2_200_14.csv","2000/1/4","2003/12/31","2522909.5","2594792.5","71883.0","0.0204044412722","4"
"2_60_1.75_225_14.csv","2000/1/4","2003/12/31","1853817.0","1912047.5","58230.5","0.020404426773","4"
"2_60_2_225_12.csv","2000/1/4","2003/12/31","2225287.0","2291097.0","65810.0","0.0204043857182","4"
"2_60_2_225_14.csv","2000/1/4","2003/12/31","2113698.75","2177231.75","63533.0","0.0204043502924","4"
"2_100_0.75_225_14.csv","2000/1/4","2003/12/31","137676.656","160455.891","22779.235","0.0200225915508","4"
"2_100_0.75_225_16.csv","2000/1/4","2003/12/31","137676.656","160455.891","22779.235","0.0200225915508","4"
"2_100_0.75_225_18.csv","2000/1/4","2003/12/31","137676.656","160455.891","22779.235","0.0200225915508","4"
"2_100_0.75_225_20.csv","2000/1/4","2003/12/31","137676.656","160455.891","22779.235","0.0200225915508","4"
"2_80_1.25_200_10.csv","2000/1/4","2003/12/31","205851.344","227689.688","21838.344","0.0181103119457","5"
"2_20_1.5_75_6.csv","2000/1/4","2003/12/31","3563624.5","3645041.25","81416.75","0.017840370083","18"
"2_120_0.75_175_12.csv","2000/1/4","2003/12/31","945238.75","978627.75","33389.0","0.0171644740266","4"
"2_120_0.75_100_12.csv","2000/1/4","2003/12/31","893595.375","926098.0","32502.625","0.0171645037948","4"
"2_120_0.75_125_12.csv","2000/1/4","2003/12/31","893595.375","926098.0","32502.625","0.0171645037948","4"
"2_120_0.75_150_12.csv","2000/1/4","2003/12/31","893595.375","926098.0","32502.625","0.0171645037948","4"
"2_120_0.75_50_12.csv","2000/1/4","2003/12/31","893595.375","926098.0","32502.625","0.0171645037948","4"
"2_120_0.75_75_12.csv","2000/1/4","2003/12/31","893595.375","926098.0","32502.625","0.0171645037948","4"
"2_120_1.25_225_4.csv","2000/1/4","2003/12/31","1375115.25","1408876.0","33760.75","0.0142143628609","12"
"2_120_1.25_100_4.csv","2000/1/4","2003/12/31","2088687.625","2132591.25","43903.625","0.0142143299454","12"
"2_120_1.25_125_4.csv","2000/1/4","2003/12/31","2088687.625","2132591.25","43903.625","0.0142143299454","12"
"2_120_1.25_150_4.csv","2000/1/4","2003/12/31","2088687.625","2132591.25","43903.625","0.0142143299454","12"
"2_120_1.25_175_4.csv","2000/1/4","2003/12/31","2088687.625","2132591.25","43903.625","0.0142143299454","12"
"2_120_1.25_50_4.csv","2000/1/4","2003/12/31","2088687.625","2132591.25","43903.625","0.0142143299454","12"
"2_120_1.25_75_4.csv","2000/1/4","2003/12/31","2088687.625","2132591.25","43903.625","0.0142143299454","12"
"2_120_1.25_200_4.csv","2000/1/4","2003/12/31","1500053.0","1535589.5","35536.5","0.0142142986569","12"
"2_80_0.75_100_8.csv","2000/1/4","2003/12/31","2606393.5","2657624.75","51231.25","0.0142056738955","10"
"2_80_0.75_50_8.csv","2000/1/4","2003/12/31","2727617.0","2780570.0","52953.0","0.0142055903275","10"
"2_80_0.75_75_8.csv","2000/1/4","2003/12/31","2727617.0","2780570.0","52953.0","0.0142055903275","10"
"1_20_2_75_10.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_12.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_14.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_16.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_18.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_20.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_4.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_6.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"1_20_2_75_8.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_10.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_12.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_14.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_16.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_18.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_20.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_4.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_6.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"3_20_2_75_8.csv","2000/1/4","2003/12/31","665922.313","591523.938","-74398.375","-0.0446589702409","22"
"2_60_2_200_16.csv","2000/1/4","2003/12/31","2522909.5","2551792.75","28883.25","0.00819869201863","4"
"2_60_2_200_18.csv","2000/1/4","2003/12/31","2522909.5","2551792.75","28883.25","0.00819869201863","4"
"2_60_2_200_20.csv","2000/1/4","2003/12/31","2522909.5","2551792.75","28883.25","0.00819869201863","4"
"2_60_1.75_150_16.csv","2000/1/4","2003/12/31","2983149.75","3015806.5","32656.75","0.00819872514208","4"
"2_60_1.75_150_18.csv","2000/1/4","2003/12/31","2983149.75","3015806.5","32656.75","0.00819872514208","4"
"2_60_1.75_150_20.csv","2000/1/4","2003/12/31","2983149.75","3015806.5","32656.75","0.00819872514208","4"
"2_60_1.75_225_16.csv","2000/1/4","2003/12/31","1853817.0","1877214.5","23397.5","0.00819866866025","4"
"2_60_1.75_225_18.csv","2000/1/4","2003/12/31","1853817.0","1877214.5","23397.5","0.00819866866025","4"
"2_60_1.75_225_20.csv","2000/1/4","2003/12/31","1853817.0","1877214.5","23397.5","0.00819866866025","4"
"2_60_2_225_16.csv","2000/1/4","2003/12/31","2113698.75","2139226.75","25528.0","0.00819860945122","4"
"2_60_2_225_18.csv","2000/1/4","2003/12/31","2113698.75","2139226.75","25528.0","0.00819860945122","4"
"2_60_2_225_20.csv","2000/1/4","2003/12/31","2113698.75","2139226.75","25528.0","0.00819860945122","4"
"2_100_1_225_14.csv","2000/1/4","2003/12/31","725342.938","738067.375","12724.437","0.00737501902941","4"
"2_100_1_225_16.csv","2000/1/4","2003/12/31","725342.938","738067.375","12724.437","0.00737501902941","4"
"2_100_1_225_18.csv","2000/1/4","2003/12/31","725342.938","738067.375","12724.437","0.00737501902941","4"
"2_100_1_225_20.csv","2000/1/4","2003/12/31","725342.938","738067.375","12724.437","0.00737501902941","4"
"2_100_1_200_14.csv","2000/1/4","2003/12/31","856714.125","870407.313","13693.188","0.00737495762844","4"
"2_100_1_200_16.csv","2000/1/4","2003/12/31","856714.125","870407.313","13693.188","0.00737495762844","4"
"2_100_1_200_18.csv","2000/1/4","2003/12/31","856714.125","870407.313","13693.188","0.00737495762844","4"
"2_100_1_200_20.csv","2000/1/4","2003/12/31","856714.125","870407.313","13693.188","0.00737495762844","4"
"2_80_0.75_150_4.csv","2000/1/4","2003/12/31","1891506.75","1908776.0","17269.25","0.00597240521745","14"
"1_60_1.25_50_4.csv","2000/1/4","2003/12/31","3933040.5","3961180.0","28139.5","0.00570429129864","24"
"3_60_1.25_50_4.csv","2000/1/4","2003/12/31","3933040.5","3961180.0","28139.5","0.00570429129864","24"
"1_60_1.25_75_4.csv","2000/1/4","2003/12/31","3898543.0","3926485.75","27942.75","0.00570429819642","24"
"3_60_1.25_75_4.csv","2000/1/4","2003/12/31","3898543.0","3926485.75","27942.75","0.00570429819642","24"
"1_60_1.25_50_10.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_12.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_14.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_16.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_18.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_20.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_6.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_50_8.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_10.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_12.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_14.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_16.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_18.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_20.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_6.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"3_60_1.25_50_8.csv","2000/1/4","2003/12/31","4050748.75","4079559.25","28810.5","0.00570420375791","24"
"1_60_1.25_75_10.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_12.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_14.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_16.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_18.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_20.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_6.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_75_8.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_10.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_12.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_14.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_16.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_18.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_20.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_6.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"3_60_1.25_75_8.csv","2000/1/4","2003/12/31","4015428.5","4044037.25","28608.75","0.00570414870833","24"
"1_60_1.25_100_4.csv","2000/1/4","2003/12/31","2163855.0","2181902.25","18047.25","0.00570419630482","24"
"3_60_1.25_100_4.csv","2000/1/4","2003/12/31","2163855.0","2181902.25","18047.25","0.00570419630482","24"
"1_60_1.25_100_10.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_12.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_14.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_16.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_18.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_20.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_6.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"1_60_1.25_100_8.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_10.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_12.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_14.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_16.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_18.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_20.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_6.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"3_60_1.25_100_8.csv","2000/1/4","2003/12/31","2239348.0","2257825.5","18477.5","0.00570407995683","24"
"2_80_0.75_175_4.csv","2000/1/4","2003/12/31","1916011.25","1931939.5","15928.25","0.00546234175194","11"
"2_20_1.75_225_4.csv","2000/1/4","2003/12/31","1963174.75","1806465.25","-156709.5","-0.052885676081","13"
"2_20_1.75_200_4.csv","2000/1/4","2003/12/31","1934505.25","1779311.875","-155193.375","-0.0528857036463","13"
"1_80_1.5_225_10.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_12.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_14.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_16.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_18.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_20.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_4.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_6.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_80_1.5_225_8.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_10.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_12.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_14.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_16.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_18.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_20.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_4.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_6.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"3_80_1.5_225_8.csv","2000/1/4","2003/12/31","603735.875","608976.125","5240.25","0.00326752683013","20"
"1_40_0.75_150_10.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_12.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_14.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_16.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_18.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_20.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_6.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_150_8.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_10.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_12.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_14.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_16.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_18.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_20.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_6.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"3_40_0.75_150_8.csv","2000/1/4","2003/12/31","1204636.25","1206842.875","2206.625","0.00100090207625","21"
"1_40_0.75_125_10.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_12.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_14.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_16.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_18.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_20.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_4.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_6.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"1_40_0.75_125_8.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_10.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_12.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
