"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_75_4.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_75_6.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_75_8.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_20_1.5_225_10.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_12.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_14.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_16.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_18.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_20.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_4.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_6.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"1_20_1.5_225_8.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_10.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_12.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_14.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_16.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_18.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_20.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_4.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_6.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"3_20_1.5_225_8.csv","2012/1/2","2015/12/31","-737165.375","-742395.0","-5229.625","-0.0198970169931","41"
"2_80_1.25_200_4.csv","2012/1/2","2015/12/31","-199855.469","-216389.328","-16533.859","-0.0206635905882","8"
"2_80_1.25_175_4.csv","2012/1/2","2015/12/31","180832.969","156432.672","-24400.297","-0.0206636312168","8"
"2_80_1.25_225_4.csv","2012/1/2","2015/12/31","638589.375","604730.125","-33859.25","-0.0206636577269","8"
"2_20_2_50_4.csv","2012/1/2","2015/12/31","4425052.0","4306318.5","-118733.5","-0.0218861496627","17"
"2_80_1.5_225_4.csv","2012/1/2","2015/12/31","1438684.375","1377240.375","-61444.0","-0.0251955524175","8"
"2_80_1.5_100_4.csv","2012/1/2","2015/12/31","2465003.0","2377700.25","-87302.75","-0.0251955770312","8"
"2_80_1.5_200_4.csv","2012/1/2","2015/12/31","1108306.125","1055186.125","-53120.0","-0.0251955820695","8"
"2_80_1.5_150_4.csv","2012/1/2","2015/12/31","2215946.0","2134918.25","-81027.75","-0.0251956189563","8"
"2_80_1.5_50_4.csv","2012/1/2","2015/12/31","4239389.0","4107379.25","-132009.75","-0.02519563827","8"
"2_80_1.5_75_4.csv","2012/1/2","2015/12/31","4239389.0","4107379.25","-132009.75","-0.02519563827","8"
"2_80_1.5_175_4.csv","2012/1/2","2015/12/31","1742257.125","1673164.125","-69093.0","-0.0251956679664","8"
"2_80_1.5_125_4.csv","2012/1/2","2015/12/31","2629084.0","2537646.75","-91437.25","-0.0251956829878","8"
"1_20_1.5_175_10.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_12.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_14.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_16.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_18.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_20.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_4.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_6.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"1_20_1.5_175_8.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_10.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_12.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_14.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_16.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_18.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_20.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_4.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_6.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"3_20_1.5_175_8.csv","2012/1/2","2015/12/31","-797858.813","-803131.25","-5272.437","-0.0260829427107","37"
"2_100_1.75_125_4.csv","2012/1/2","2015/12/31","2413876.5","2322058.75","-91817.75","-0.026895451549","8"
"2_100_1.75_200_4.csv","2012/1/2","2015/12/31","1336203.875","1273370.5","-62833.375","-0.0268955015752","8"
"2_100_1.75_175_4.csv","2012/1/2","2015/12/31","1651251.625","1579944.875","-71306.75","-0.0268955044959","8"
"2_100_1.75_150_4.csv","2012/1/2","2015/12/31","2196258.5","2110293.5","-85965.0","-0.0268955092337","8"
"2_100_1.75_225_4.csv","2012/1/2","2015/12/31","3002507.25","2894857.75","-107649.5","-0.026895516554","8"
"2_100_1.75_100_4.csv","2012/1/2","2015/12/31","3432381.0","3313169.5","-119211.5","-0.0268955895263","8"
"2_100_1.75_50_4.csv","2012/1/2","2015/12/31","3432381.0","3313169.5","-119211.5","-0.0268955895263","8"
"2_100_1.75_75_4.csv","2012/1/2","2015/12/31","3432381.0","3313169.5","-119211.5","-0.0268955895263","8"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","8270843.5","8016318.0","-254525.5","-0.0274544058478","8"
"2_80_1.25_100_16.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_100_18.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_100_20.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_50_16.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_50_18.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_50_20.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_75_16.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_75_18.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_75_20.csv","2012/1/2","2015/12/31","4089699.5","3949964.75","-139734.75","-0.0274544204427","8"
"2_80_1.25_100_8.csv","2012/1/2","2015/12/31","3299425.75","3181387.5","-118038.25","-0.0274544222563","8"
"2_80_1.25_50_8.csv","2012/1/2","2015/12/31","3299425.75","3181387.5","-118038.25","-0.0274544222563","8"
"2_80_1.25_75_8.csv","2012/1/2","2015/12/31","3299425.75","3181387.5","-118038.25","-0.0274544222563","8"
"2_80_1.25_100_6.csv","2012/1/2","2015/12/31","7347398.0","7118225.0","-229173.0","-0.0274544235222","8"
"2_80_1.25_50_6.csv","2012/1/2","2015/12/31","7347398.0","7118225.0","-229173.0","-0.0274544235222","8"
"2_80_1.25_75_6.csv","2012/1/2","2015/12/31","7347398.0","7118225.0","-229173.0","-0.0274544235222","8"
"2_80_1.25_125_12.csv","2012/1/2","2015/12/31","4325595.5","4179384.25","-146211.25","-0.0274544414798","8"
"2_80_1.25_125_8.csv","2012/1/2","2015/12/31","3786178.5","3654776.5","-131402.0","-0.0274544712446","8"
"2_80_1.25_100_12.csv","2012/1/2","2015/12/31","4128097.75","3987308.5","-140789.25","-0.0274544786125","8"
"2_80_1.25_50_12.csv","2012/1/2","2015/12/31","4128097.75","3987308.5","-140789.25","-0.0274544786125","8"
"2_80_1.25_75_12.csv","2012/1/2","2015/12/31","4128097.75","3987308.5","-140789.25","-0.0274544786125","8"
"2_80_1.25_100_10.csv","2012/1/2","2015/12/31","3181438.5","3066639.25","-114799.25","-0.0274544872536","8"
"2_80_1.25_50_10.csv","2012/1/2","2015/12/31","3181438.5","3066639.25","-114799.25","-0.0274544872536","8"
"2_80_1.25_75_10.csv","2012/1/2","2015/12/31","3181438.5","3066639.25","-114799.25","-0.0274544872536","8"
"2_80_1.25_125_16.csv","2012/1/2","2015/12/31","4285719.0","4140602.25","-145116.75","-0.0274544957838","8"
"2_80_1.25_125_18.csv","2012/1/2","2015/12/31","4285719.0","4140602.25","-145116.75","-0.0274544957838","8"
"2_80_1.25_125_20.csv","2012/1/2","2015/12/31","4285719.0","4140602.25","-145116.75","-0.0274544957838","8"
"2_80_1.25_100_14.csv","2012/1/2","2015/12/31","4055100.25","3916315.0","-138785.25","-0.0274545000369","8"
"2_80_1.25_50_14.csv","2012/1/2","2015/12/31","4055100.25","3916315.0","-138785.25","-0.0274545000369","8"
"2_80_1.25_75_14.csv","2012/1/2","2015/12/31","4055100.25","3916315.0","-138785.25","-0.0274545000369","8"
"2_80_1.25_125_10.csv","2012/1/2","2015/12/31","3430524.75","3308886.75","-121638.0","-0.0274545357184","8"
"2_80_1.25_125_14.csv","2012/1/2","2015/12/31","4249787.0","4105656.5","-144130.5","-0.0274545424414","8"
"2_100_1_225_4.csv","2012/1/2","2015/12/31","2504976.5","2408733.25","-96243.25","-0.0274590286126","7"
"2_20_2_75_6.csv","2012/1/2","2015/12/31","6212581.5","6014180.0","-198401.5","-0.0275076961002","15"
"2_20_2_75_8.csv","2012/1/2","2015/12/31","8315807.5","8059551.0","-256256.5","-0.0275077066588","15"
"2_20_2_75_10.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15"
"2_20_2_75_12.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15"
"2_20_2_75_14.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15"
"2_20_2_75_16.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15"
"2_20_2_75_18.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15"
"2_20_2_75_20.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15"
"1_20_1.5_50_10.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_12.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_14.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_16.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_18.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_20.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_4.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_6.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"1_20_1.5_50_8.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_10.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_12.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_14.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_16.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_18.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_20.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_4.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_6.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"3_20_1.5_50_8.csv","2012/1/2","2015/12/31","-621985.188","-632730.563","-10745.375","-0.028425804119","46"
"2_80_0.75_175_8.csv","2012/1/2","2015/12/31","7648103.5","7393815.5","-254288.0","-0.0294039034107","10"
"2_80_0.75_175_6.csv","2012/1/2","2015/12/31","7105656.5","6867318.5","-238338.0","-0.0294039107135","10"
"2_80_0.75_175_10.csv","2012/1/2","2015/12/31","7066390.0","6829206.5","-237183.5","-0.0294039217048","10"
"2_80_0.75_225_6.csv","2012/1/2","2015/12/31","2649903.25","2542581.75","-107321.5","-0.0294039300905","10"
"2_80_0.75_200_8.csv","2012/1/2","2015/12/31","5591293.0","5397483.0","-193810.0","-0.0294039424435","10"
"2_80_0.75_225_8.csv","2012/1/2","2015/12/31","4165173.5","4013297.0","-151876.5","-0.0294039493543","10"
"2_80_0.75_175_12.csv","2012/1/2","2015/12/31","6008548.0","5802469.0","-206079.0","-0.0294039507185","10"
"2_80_0.75_175_14.csv","2012/1/2","2015/12/31","6008548.0","5802469.0","-206079.0","-0.0294039507185","10"
"2_80_0.75_175_16.csv","2012/1/2","2015/12/31","6008548.0","5802469.0","-206079.0","-0.0294039507185","10"
"2_80_0.75_175_18.csv","2012/1/2","2015/12/31","6008548.0","5802469.0","-206079.0","-0.0294039507185","10"
"2_80_0.75_175_20.csv","2012/1/2","2015/12/31","6008548.0","5802469.0","-206079.0","-0.0294039507185","10"
"2_80_0.75_175_4.csv","2012/1/2","2015/12/31","6928797.5","6695659.5","-233138.0","-0.0294039543827","10"
"2_80_0.75_200_4.csv","2012/1/2","2015/12/31","6234468.5","6021746.5","-212722.0","-0.0294039569044","10"
"2_80_0.75_225_10.csv","2012/1/2","2015/12/31","3683270.25","3545563.5","-137706.75","-0.0294039725766","10"
"2_80_0.75_200_10.csv","2012/1/2","2015/12/31","4976335.0","4800607.0","-175728.0","-0.0294039741748","10"
"2_80_0.75_200_12.csv","2012/1/2","2015/12/31","4192586.75","4039904.0","-152682.75","-0.0294039863658","10"
"2_80_0.75_200_14.csv","2012/1/2","2015/12/31","4192586.75","4039904.0","-152682.75","-0.0294039863658","10"
"2_80_0.75_200_16.csv","2012/1/2","2015/12/31","4192586.75","4039904.0","-152682.75","-0.0294039863658","10"
"2_80_0.75_200_18.csv","2012/1/2","2015/12/31","4192586.75","4039904.0","-152682.75","-0.0294039863658","10"
"2_80_0.75_200_20.csv","2012/1/2","2015/12/31","4192586.75","4039904.0","-152682.75","-0.0294039863658","10"
"2_80_0.75_225_4.csv","2012/1/2","2015/12/31","3328722.5","3201440.75","-127281.75","-0.0294039985238","10"
"2_80_0.75_200_6.csv","2012/1/2","2015/12/31","5374392.0","5186959.0","-187433.0","-0.029404059242","10"
"2_80_0.75_225_12.csv","2012/1/2","2015/12/31","3069097.5","2949449.5","-119648.0","-0.029404063186","10"
"2_80_0.75_225_14.csv","2012/1/2","2015/12/31","3069097.5","2949449.5","-119648.0","-0.029404063186","10"
"2_80_0.75_225_16.csv","2012/1/2","2015/12/31","3069097.5","2949449.5","-119648.0","-0.029404063186","10"
"2_80_0.75_225_18.csv","2012/1/2","2015/12/31","3069097.5","2949449.5","-119648.0","-0.029404063186","10"
"2_80_0.75_225_20.csv","2012/1/2","2015/12/31","3069097.5","2949449.5","-119648.0","-0.029404063186","10"
"1_40_1.5_225_10.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_12.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_14.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_16.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_18.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_20.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_4.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_6.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_1.5_225_8.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_10.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_12.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_14.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_16.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_18.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_20.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_4.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_6.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"3_40_1.5_225_8.csv","2012/1/2","2015/12/31","-88924.164","-115853.781","-26929.617","-0.0295580410937","28"
"1_40_0.75_75_10.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_12.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_14.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_16.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_18.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_20.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_6.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_8.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_10.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_12.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_14.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_16.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_18.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_20.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_6.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"3_40_0.75_75_8.csv","2012/1/2","2015/12/31","3467135.25","3329970.25","-137165.0","-0.030705360891","51"
"1_40_0.75_75_4.csv","2012/1/2","2015/12/31","3464008.75","3326939.5","-137069.25","-0.0307054169641","51"
"3_40_0.75_75_4.csv","2012/1/2","2015/12/31","3464008.75","3326939.5","-137069.25","-0.0307054169641","51"
"1_40_1.5_175_10.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_12.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_14.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_16.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_18.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_20.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_4.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_6.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_40_1.5_175_8.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_10.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_12.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_14.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_16.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_18.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_20.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_4.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_6.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"3_40_1.5_175_8.csv","2012/1/2","2015/12/31","-301082.25","-322690.75","-21608.5","-0.0309170857372","26"
"1_60_1.75_225_10.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_12.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_14.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_16.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_18.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_20.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_4.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_6.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"1_60_1.75_225_8.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_10.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_12.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_14.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_16.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_18.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_20.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_4.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_6.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"3_60_1.75_225_8.csv","2012/1/2","2015/12/31","1134864.125","1067679.5","-67184.625","-0.0314702112482","17"
"2_20_2_150_10.csv","2012/1/2","2015/12/31","1271213.625","1199621.75","-71591.875","-0.0315214184223","15"
"2_20_2_150_12.csv","2012/1/2","2015/12/31","1271213.625","1199621.75","-71591.875","-0.0315214184223","15"
"2_20_2_150_14.csv","2012/1/2","2015/12/31","1271213.625","1199621.75","-71591.875","-0.0315214184223","15"
"2_20_2_150_16.csv","2012/1/2","2015/12/31","1271213.625","1199621.75","-71591.875","-0.0315214184223","15"
"2_20_2_150_18.csv","2012/1/2","2015/12/31","1271213.625","1199621.75","-71591.875","-0.0315214184223","15"
"2_20_2_150_20.csv","2012/1/2","2015/12/31","1271213.625","1199621.75","-71591.875","-0.0315214184223","15"
"2_20_2_150_8.csv","2012/1/2","2015/12/31","1289308.125","1217145.75","-72162.375","-0.0315214776954","15"
"2_20_2_150_6.csv","2012/1/2","2015/12/31","1315357.0","1242373.5","-72983.5","-0.0315214889108","15"
"2_120_2_225_4.csv","2012/1/2","2015/12/31","1043918.375","978880.063","-65038.312","-0.0318204057439","5"
"2_120_2_175_4.csv","2012/1/2","2015/12/31","293192.875","252042.938","-41149.937","-0.0318204173527","5"
"2_120_2_100_4.csv","2012/1/2","2015/12/31","413288.625","368317.188","-44971.437","-0.0318204195551","5"
"2_120_2_125_4.csv","2012/1/2","2015/12/31","413288.625","368317.188","-44971.437","-0.0318204195551","5"
"2_120_2_50_4.csv","2012/1/2","2015/12/31","413288.625","368317.188","-44971.437","-0.0318204195551","5"
"2_120_2_75_4.csv","2012/1/2","2015/12/31","413288.625","368317.188","-44971.437","-0.0318204195551","5"
"2_120_2_150_4.csv","2012/1/2","2015/12/31","443682.0","397743.406","-45938.594","-0.031820438296","5"
"2_120_2_200_4.csv","2012/1/2","2015/12/31","568074.125","518177.313","-49896.812","-0.0318204421618","5"
"2_60_0.75_100_10.csv","2012/1/2","2015/12/31","4052386.5","3888029.5","-164357.0","-0.0325305674853","18"
