"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_150_16.csv","1992/1/4","1995/12/30","-294181.125","-88544.781","205636.344","0.291344353748","10"
"2_100_0.75_150_18.csv","1992/1/4","1995/12/30","-294181.125","-88544.781","205636.344","0.291344353748","10"
"2_100_0.75_150_20.csv","1992/1/4","1995/12/30","-294181.125","-88544.781","205636.344","0.291344353748","10"
"2_100_0.75_150_8.csv","1992/1/4","1995/12/30","-294181.125","-88544.781","205636.344","0.291344353748","10"
"2_80_0.75_100_4.csv","1992/1/4","1995/12/30","84077.5","399894.156","315816.656","0.291322950619","12"
"2_80_0.75_50_4.csv","1992/1/4","1995/12/30","84077.5","399894.156","315816.656","0.291322950619","12"
"2_80_0.75_75_4.csv","1992/1/4","1995/12/30","84077.5","399894.156","315816.656","0.291322950619","12"
"2_40_1.75_225_10.csv","1992/1/4","1995/12/30","178303.406","521267.313","342963.907","0.291065870856","10"
"2_40_1.75_225_12.csv","1992/1/4","1995/12/30","178303.406","521267.313","342963.907","0.291065870856","10"
"2_60_1.5_175_4.csv","1992/1/4","1995/12/30","213756.0","560848.438","347092.438","0.285965579573","11"
"2_60_1.5_150_4.csv","1992/1/4","1995/12/30","404738.469","806445.313","401706.844","0.285965574991","11"
"2_40_2_150_12.csv","1992/1/4","1995/12/30","473133.438","886468.813","413335.375","0.280582440353","10"
"2_40_2_225_12.csv","1992/1/4","1995/12/30","200316.734","536170.625","335853.891","0.27980438953","10"
"2_40_1.75_225_14.csv","1992/1/4","1995/12/30","178303.406","506226.563","327923.157","0.2783011195","10"
"2_40_1_225_6.csv","1992/1/4","1995/12/30","126687.781","440145.125","313457.344","0.278211363686","12"
"2_60_1.75_150_8.csv","1992/1/4","1995/12/30","-79210.641","176741.344","255951.985","0.277970181234","9"
"1_80_1.25_225_10.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_12.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_14.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_16.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_18.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_20.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_4.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_6.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"1_80_1.25_225_8.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_10.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_12.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_14.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_16.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_18.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_20.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_4.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_6.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"3_80_1.25_225_8.csv","1992/1/4","1995/12/30","197162.641","529484.313","332321.672","0.277591081294","23"
"2_60_1.5_225_8.csv","1992/1/4","1995/12/30","-248923.375","-40522.141","208401.234","0.27747000381","9"
"2_80_2_200_12.csv","1992/1/4","1995/12/30","-216890.281","-104.844","216785.437","0.276826390658","4"
"2_80_2_225_12.csv","1992/1/4","1995/12/30","-216890.281","-104.844","216785.437","0.276826390658","4"
"2_60_1.75_175_10.csv","1992/1/4","1995/12/30","-348310.75","-167950.563","180360.187","0.276757959411","8"
"2_60_1.75_175_12.csv","1992/1/4","1995/12/30","-348310.75","-167950.563","180360.187","0.276757959411","8"
"2_60_1.75_175_14.csv","1992/1/4","1995/12/30","-348310.75","-167950.563","180360.187","0.276757959411","8"
"2_60_1.75_175_16.csv","1992/1/4","1995/12/30","-436331.125","-280331.281","155999.844","0.276757952974","8"
"2_60_1.75_175_18.csv","1992/1/4","1995/12/30","-436331.125","-280331.281","155999.844","0.276757952974","8"
"2_60_1.75_175_20.csv","1992/1/4","1995/12/30","-436331.125","-280331.281","155999.844","0.276757952974","8"
"2_120_2_125_16.csv","1992/1/4","1995/12/30","-313085.75","-123014.883","190070.867","0.276702466138","4"
"2_120_2_150_16.csv","1992/1/4","1995/12/30","-313085.75","-123014.883","190070.867","0.276702466138","4"
"2_120_2_100_16.csv","1992/1/4","1995/12/30","-157579.094","75520.828","233099.922","0.27670244214","4"
"2_120_2_50_16.csv","1992/1/4","1995/12/30","-157579.094","75520.828","233099.922","0.27670244214","4"
"2_120_2_75_16.csv","1992/1/4","1995/12/30","-157579.094","75520.828","233099.922","0.27670244214","4"
"2_120_2_200_16.csv","1992/1/4","1995/12/30","-350720.5","-171063.281","179657.219","0.276702435546","4"
"2_120_2_225_16.csv","1992/1/4","1995/12/30","-350720.5","-171063.281","179657.219","0.276702435546","4"
"2_120_2_175_16.csv","1992/1/4","1995/12/30","-450322.563","-298225.5","152097.063","0.276702394463","4"
"2_60_1.5_225_4.csv","1992/1/4","1995/12/30","-36532.113","229086.563","265618.676","0.275690222356","11"
"2_60_1.5_225_6.csv","1992/1/4","1995/12/30","-260236.234","-57163.16","203073.074","0.274510706435","9"
"2_60_1.5_200_4.csv","1992/1/4","1995/12/30","-107375.344","137530.0","244905.344","0.274365425998","11"
"1_100_1_175_10.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_12.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_14.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_16.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_18.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_20.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_4.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_6.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"1_100_1_175_8.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_10.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_12.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_14.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_16.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_18.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_20.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_4.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_6.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"3_100_1_175_8.csv","1992/1/4","1995/12/30","443052.469","838033.313","394980.844","0.273712046156","22"
"2_80_1_100_8.csv","1992/1/4","1995/12/30","347015.719","715587.125","368571.406","0.273620716374","11"
"2_80_1_50_8.csv","1992/1/4","1995/12/30","347015.719","715587.125","368571.406","0.273620716374","11"
"2_80_1_75_8.csv","1992/1/4","1995/12/30","347015.719","715587.125","368571.406","0.273620716374","11"
"1_100_1_100_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_100_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_125_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_50_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_75_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_100_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_50_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_10.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_12.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_14.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_16.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_18.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_20.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","680064.25","1139098.375","459034.125","0.273224149017","25"
"1_100_1_150_10.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_12.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_14.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_16.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_18.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_20.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_4.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_6.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"1_100_1_150_8.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_10.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_12.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_14.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_16.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_18.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_20.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_4.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_6.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"3_100_1_150_8.csv","1992/1/4","1995/12/30","58183.145","347304.219","289121.074","0.27322404006","25"
"2_40_1.5_225_12.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9"
"2_40_1.5_225_14.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9"
"2_40_1.5_225_16.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9"
"2_40_1.5_225_18.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9"
"2_40_1.5_225_20.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9"
"2_120_1.5_225_6.csv","1992/1/4","1995/12/30","112593.305","415738.313","303145.008","0.272467043112","5"
"2_100_1_200_4.csv","1992/1/4","1995/12/30","178722.953","497008.188","318285.235","0.270025483249","10"
"2_60_2_125_8.csv","1992/1/4","1995/12/30","383549.375","756331.875","372782.5","0.269439245708","9"
"2_60_2_75_8.csv","1992/1/4","1995/12/30","915218.938","1431254.0","516035.062","0.269439201838","9"
"2_60_2_150_8.csv","1992/1/4","1995/12/30","132912.672","438163.688","305251.016","0.269439139966","9"
"2_60_2_50_8.csv","1992/1/4","1995/12/30","962349.625","1491083.375","528733.75","0.269439116895","9"
"2_60_2_100_8.csv","1992/1/4","1995/12/30","597760.188","1028259.25","430499.062","0.269439096826","9"
"2_40_2_50_16.csv","1992/1/4","1995/12/30","823537.75","1314510.125","490972.375","0.269241684193","13"
"2_40_2_150_14.csv","1992/1/4","1995/12/30","376110.406","744799.813","368689.407","0.267921385808","10"
"2_40_1_225_8.csv","1992/1/4","1995/12/30","35347.641","312677.469","277329.828","0.267861553953","12"
"1_80_0.75_150_10.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_12.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_14.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_16.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_18.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_20.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_4.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_6.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"1_80_0.75_150_8.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_10.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_12.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_14.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_16.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_18.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_20.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_4.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_6.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"3_80_0.75_150_8.csv","1992/1/4","1995/12/30","212921.469","537208.125","324286.656","0.267359976955","21"
"2_40_2_225_14.csv","1992/1/4","1995/12/30","121261.906","420808.188","299546.282","0.267151037948","10"
"2_60_2_200_18.csv","1992/1/4","1995/12/30","-233531.109","-30232.273","203298.836","0.265240818495","8"
"2_60_2_200_20.csv","1992/1/4","1995/12/30","-273923.469","-81338.344","192585.125","0.265240806964","8"
"2_60_1.75_200_10.csv","1992/1/4","1995/12/30","-265955.531","-71257.0","194698.531","0.265240784751","8"
"2_60_1.75_200_12.csv","1992/1/4","1995/12/30","-265955.531","-71257.0","194698.531","0.265240784751","8"
"2_60_1.75_200_14.csv","1992/1/4","1995/12/30","-265955.531","-71257.0","194698.531","0.265240784751","8"
"2_60_1.75_200_16.csv","1992/1/4","1995/12/30","-265955.531","-71257.0","194698.531","0.265240784751","8"
"2_60_1.75_200_18.csv","1992/1/4","1995/12/30","-265955.531","-71257.0","194698.531","0.265240784751","8"
"2_60_1.75_200_20.csv","1992/1/4","1995/12/30","-265955.531","-71257.0","194698.531","0.265240784751","8"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","-157672.359","65747.258","223419.617","0.265240752084","8"
"1_120_1_50_10.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_12.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_14.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_16.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_18.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_20.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_4.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_6.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"1_120_1_50_8.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_10.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_12.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_14.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_16.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_18.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_20.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_4.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_6.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"3_120_1_50_8.csv","1992/1/4","1995/12/30","109040.102","402916.406","293876.304","0.264982576798","28"
"2_80_2_150_10.csv","1992/1/4","1995/12/30","-88093.453","153221.781","241315.234","0.26462715373","5"
"2_80_2_100_10.csv","1992/1/4","1995/12/30","141749.563","443887.5","302137.937","0.264627153617","5"
"2_80_2_125_10.csv","1992/1/4","1995/12/30","141749.563","443887.5","302137.937","0.264627153617","5"
"2_80_2_175_10.csv","1992/1/4","1995/12/30","-315167.813","-133942.625","181225.188","0.264627147263","5"
"2_80_2_50_10.csv","1992/1/4","1995/12/30","514370.781","915114.375","400743.594","0.264627130309","5"
"2_80_2_75_10.csv","1992/1/4","1995/12/30","514370.781","915114.375","400743.594","0.264627130309","5"
"2_60_1_225_4.csv","1992/1/4","1995/12/30","-148504.938","75390.875","223895.813","0.26294434694","13"
"2_60_1.5_150_8.csv","1992/1/4","1995/12/30","-68289.438","176200.875","244490.313","0.262410155011","9"
"2_60_1.5_175_8.csv","1992/1/4","1995/12/30","-173168.531","43800.402","216968.933","0.262410105487","9"
"1_80_1.25_200_10.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_12.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_14.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_16.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_18.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_20.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_4.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_6.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_200_8.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_10.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_12.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_14.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_16.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_18.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_20.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_4.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_6.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"3_80_1.25_200_8.csv","1992/1/4","1995/12/30","117794.273","410365.75","292571.477","0.261740003565","25"
"1_80_1.25_175_10.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_12.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
