"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_125_12.csv","2008/1/2","2011/12/30","2401929.25","3587819.25","1185890.0","0.348593375362","9"
"2_80_1_125_14.csv","2008/1/2","2011/12/30","2401929.25","3587819.25","1185890.0","0.348593375362","9"
"2_80_1_125_16.csv","2008/1/2","2011/12/30","2401929.25","3587819.25","1185890.0","0.348593375362","9"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","2401929.25","3587819.25","1185890.0","0.348593375362","9"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","2401929.25","3587819.25","1185890.0","0.348593375362","9"
"2_80_1_100_10.csv","2008/1/2","2011/12/30","2146924.0","3243920.5","1096996.5","0.348593261229","9"
"2_80_1_50_10.csv","2008/1/2","2011/12/30","2146924.0","3243920.5","1096996.5","0.348593261229","9"
"2_80_1_75_10.csv","2008/1/2","2011/12/30","2146924.0","3243920.5","1096996.5","0.348593261229","9"
"2_80_1_100_12.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_100_14.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_50_12.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_50_14.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_50_16.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_50_18.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_50_20.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_75_12.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_75_14.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_75_16.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_75_18.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_75_20.csv","2008/1/2","2011/12/30","2725230.0","4023820.0","1298590.0","0.348593241223","9"
"2_80_1_125_10.csv","2008/1/2","2011/12/30","1873813.0","2875604.75","1001791.75","0.348593227882","9"
"2_80_1_150_10.csv","2008/1/2","2011/12/30","774373.188","1392907.625","618534.437","0.348593205298","9"
"2_80_1_150_8.csv","2008/1/2","2011/12/30","709233.375","1305060.5","595827.125","0.348593196058","9"
"2_80_1_150_12.csv","2008/1/2","2011/12/30","1100447.375","1832649.0","732201.625","0.34859317768","9"
"2_80_1_150_14.csv","2008/1/2","2011/12/30","1100447.375","1832649.0","732201.625","0.34859317768","9"
"2_80_1_150_16.csv","2008/1/2","2011/12/30","1100447.375","1832649.0","732201.625","0.34859317768","9"
"2_80_1_150_18.csv","2008/1/2","2011/12/30","1100447.375","1832649.0","732201.625","0.34859317768","9"
"2_80_1_150_20.csv","2008/1/2","2011/12/30","1100447.375","1832649.0","732201.625","0.34859317768","9"
"2_80_1_125_8.csv","2008/1/2","2011/12/30","1768311.0","2733325.25","965014.25","0.348593149397","9"
"2_80_1_100_8.csv","2008/1/2","2011/12/30","2031395.75","3088119.5","1056723.75","0.348593135687","9"
"2_80_1_50_8.csv","2008/1/2","2011/12/30","2031395.75","3088119.5","1056723.75","0.348593135687","9"
"2_80_1_75_8.csv","2008/1/2","2011/12/30","2031395.75","3088119.5","1056723.75","0.348593135687","9"
"1_120_0.75_175_10.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_12.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_14.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_16.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_18.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_20.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_6.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_8.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_10.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_12.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_14.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_16.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_18.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_20.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_6.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"3_120_0.75_175_8.csv","2008/1/2","2011/12/30","776295.75","1387426.125","611130.375","0.344047648034","22"
"1_120_0.75_175_4.csv","2008/1/2","2011/12/30","843378.438","1477588.375","634209.937","0.344047605161","22"
"3_120_0.75_175_4.csv","2008/1/2","2011/12/30","843378.438","1477588.375","634209.937","0.344047605161","22"
"2_100_1_175_6.csv","2008/1/2","2011/12/30","2064166.875","3112704.5","1048537.625","0.342193381684","8"
"1_80_0.75_150_10.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_12.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_14.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_16.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_18.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_20.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_6.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_150_8.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_10.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_12.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_14.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_16.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_18.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_20.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_6.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"3_80_0.75_150_8.csv","2008/1/2","2011/12/30","2527998.25","3729527.25","1201529.0","0.340569613378","21"
"1_80_0.75_125_10.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_12.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_14.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_16.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_18.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_20.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_6.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_125_8.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_10.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_12.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_14.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_16.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_18.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_20.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_6.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"3_80_0.75_125_8.csv","2008/1/2","2011/12/30","4494033.0","6365133.5","1871100.5","0.34056957794","21"
"1_80_0.75_150_4.csv","2008/1/2","2011/12/30","3019239.25","4388069.5","1368830.25","0.340569487124","21"
"3_80_0.75_150_4.csv","2008/1/2","2011/12/30","3019239.25","4388069.5","1368830.25","0.340569487124","21"
"1_80_0.75_100_4.csv","2008/1/2","2011/12/30","5297578.5","7442341.5","2144763.0","0.340569474442","21"
"1_80_0.75_50_4.csv","2008/1/2","2011/12/30","5297578.5","7442341.5","2144763.0","0.340569474442","21"
"1_80_0.75_75_4.csv","2008/1/2","2011/12/30","5297578.5","7442341.5","2144763.0","0.340569474442","21"
"3_80_0.75_100_4.csv","2008/1/2","2011/12/30","5297578.5","7442341.5","2144763.0","0.340569474442","21"
"3_80_0.75_50_4.csv","2008/1/2","2011/12/30","5297578.5","7442341.5","2144763.0","0.340569474442","21"
"3_80_0.75_75_4.csv","2008/1/2","2011/12/30","5297578.5","7442341.5","2144763.0","0.340569474442","21"
"1_80_0.75_125_4.csv","2008/1/2","2011/12/30","5259025.5","7390658.5","2131633.0","0.340569470439","21"
"3_80_0.75_125_4.csv","2008/1/2","2011/12/30","5259025.5","7390658.5","2131633.0","0.340569470439","21"
"1_80_0.75_100_10.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_12.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_14.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_16.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_18.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_20.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_6.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_100_8.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_10.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_12.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_14.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_16.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_18.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_20.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_6.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_50_8.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_10.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_12.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_14.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_16.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_18.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_20.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_6.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"1_80_0.75_75_8.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_10.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_12.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_14.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_16.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_18.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_20.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_6.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_100_8.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_10.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_12.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_14.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_16.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_18.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_20.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_6.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_50_8.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_10.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_12.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_14.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_16.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_18.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_20.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_6.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"3_80_0.75_75_8.csv","2008/1/2","2011/12/30","4527874.5","6410499.5","1882625.0","0.340569417775","21"
"2_120_1_200_6.csv","2008/1/2","2011/12/30","1795122.0","2742782.25","947660.25","0.339040746701","6"
"2_120_1_100_8.csv","2008/1/2","2011/12/30","1532931.25","2387183.25","854252.0","0.337258265498","6"
"2_120_1_125_8.csv","2008/1/2","2011/12/30","1532931.25","2387183.25","854252.0","0.337258265498","6"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","1532931.25","2387183.25","854252.0","0.337258265498","6"
"2_120_1_50_8.csv","2008/1/2","2011/12/30","1532931.25","2387183.25","854252.0","0.337258265498","6"
"2_120_1_75_8.csv","2008/1/2","2011/12/30","1532931.25","2387183.25","854252.0","0.337258265498","6"
"2_120_1_175_8.csv","2008/1/2","2011/12/30","1701420.125","2612496.25","911076.125","0.3372582134","6"
"2_60_1_150_6.csv","2008/1/2","2011/12/30","767473.5","1358614.0","591140.5","0.334455085182","11"
"2_60_1_175_6.csv","2008/1/2","2011/12/30","906306.375","1543880.125","637573.75","0.334455026937","11"
"2_60_1_125_6.csv","2008/1/2","2011/12/30","1683282.25","2580719.25","897437.0","0.334454938537","11"
"2_100_1.75_200_6.csv","2008/1/2","2011/12/30","183813.781","579502.625","395688.844","0.334249229356","8"
"2_120_2_175_8.csv","2008/1/2","2011/12/30","757664.5","1336345.75","578681.25","0.329233053293","5"
"2_120_2_200_8.csv","2008/1/2","2011/12/30","961085.188","1606739.25","645654.062","0.329233052165","5"
"2_120_2_225_8.csv","2008/1/2","2011/12/30","961085.188","1606739.25","645654.062","0.329233052165","5"
"2_120_2_100_8.csv","2008/1/2","2011/12/30","1693749.625","2580621.0","886871.375","0.329233038872","5"
"2_120_2_50_8.csv","2008/1/2","2011/12/30","1693749.625","2580621.0","886871.375","0.329233038872","5"
"2_120_2_75_8.csv","2008/1/2","2011/12/30","1693749.625","2580621.0","886871.375","0.329233038872","5"
"2_120_2_125_8.csv","2008/1/2","2011/12/30","1196497.0","1919656.375","723159.375","0.329233035602","5"
"2_120_2_150_8.csv","2008/1/2","2011/12/30","1196497.0","1919656.375","723159.375","0.329233035602","5"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","2791687.25","3857756.0","1066068.75","0.281159462717","28"
"2_100_2_225_6.csv","2008/1/2","2011/12/30","818344.688","1409049.25","590704.562","0.324858408804","6"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","3766937.0","5314413.0","1547476.0","0.324626904027","12"
"2_80_1.25_125_6.csv","2008/1/2","2011/12/30","2691084.0","3882388.0","1191304.0","0.322751798659","9"
"2_80_1.25_100_6.csv","2008/1/2","2011/12/30","2900433.0","4159304.5","1258871.5","0.322751730385","9"
"2_80_1.25_50_6.csv","2008/1/2","2011/12/30","2900433.0","4159304.5","1258871.5","0.322751730385","9"
"2_80_1.25_75_6.csv","2008/1/2","2011/12/30","2900433.0","4159304.5","1258871.5","0.322751730385","9"
"2_80_1.25_150_6.csv","2008/1/2","2011/12/30","1367265.875","2131305.0","764039.125","0.322751716682","9"
"2_100_1.75_100_6.csv","2008/1/2","2011/12/30","854498.313","1451789.25","597290.937","0.322076829519","9"
"2_100_1.75_50_6.csv","2008/1/2","2011/12/30","854498.313","1451789.25","597290.937","0.322076829519","9"
"2_100_1.75_75_6.csv","2008/1/2","2011/12/30","854498.313","1451789.25","597290.937","0.322076829519","9"
"2_100_1.75_125_6.csv","2008/1/2","2011/12/30","524131.031","1015018.313","490887.282","0.322076824115","9"
"2_100_1.75_175_6.csv","2008/1/2","2011/12/30","62928.969","405273.75","342344.781","0.322076818851","9"
"2_100_1.75_150_6.csv","2008/1/2","2011/12/30","427937.5","887843.063","459905.563","0.322076815687","9"
"2_100_0.75_225_6.csv","2008/1/2","2011/12/30","637691.563","1164605.875","526914.312","0.321742093508","7"
"2_100_0.75_175_6.csv","2008/1/2","2011/12/30","774371.375","1345261.125","570889.75","0.321741974675","7"
"2_100_0.75_200_6.csv","2008/1/2","2011/12/30","825203.5","1412448.0","587244.5","0.32174193179","7"
"2_100_2_100_6.csv","2008/1/2","2011/12/30","2921303.0","4158688.5","1237385.5","0.315554676596","6"
"2_100_2_50_6.csv","2008/1/2","2011/12/30","2921303.0","4158688.5","1237385.5","0.315554676596","6"
"2_100_2_75_6.csv","2008/1/2","2011/12/30","2921303.0","4158688.5","1237385.5","0.315554676596","6"
"2_100_2_200_6.csv","2008/1/2","2011/12/30","1275652.875","1993745.625","718092.75","0.315554607598","6"
"2_100_2_125_6.csv","2008/1/2","2011/12/30","2197450.0","3206420.0","1008970.0","0.315554582558","6"
"2_100_2_150_6.csv","2008/1/2","2011/12/30","2197450.0","3206420.0","1008970.0","0.315554582558","6"
"2_100_2_175_6.csv","2008/1/2","2011/12/30","1297404.875","2022361.5","724956.625","0.315554577641","6"
"1_120_0.75_100_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"1_120_0.75_125_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"1_120_0.75_150_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"1_120_0.75_75_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"3_120_0.75_100_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"3_120_0.75_125_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"3_120_0.75_150_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"3_120_0.75_75_4.csv","2008/1/2","2011/12/30","346420.563","769185.125","422764.562","0.313991462711","24"
"1_120_0.75_100_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_100_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_125_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_150_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"1_120_0.75_75_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_100_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_125_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
