"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_75_12.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_14.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_16.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_18.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_20.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_4.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_6.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"3_60_0.75_75_8.csv","1996/1/4","1999/12/28","4379175.5","2404686.25","-1974489.25","-0.36706169003","32","28835913.625","-27773887.75","1062025.875","-4337412.75"
"2_40_1.5_100_6.csv","1996/1/4","1999/12/28","2048210.0","1563435.125","-484774.875","-0.159035917801","16","14169238.31","-12933744.029","1235494.281","-1824708.5"
"2_20_1.25_75_4.csv","1996/1/4","1999/12/28","3725925.75","2804405.5","-921520.25","-0.194992536647","32","22676006.561","-20930719.311","1745287.25","-3132963.25"
"2_80_1_125_4.csv","1996/1/4","1999/12/28","1889373.25","1216752.25","-672621.0","-0.232791315556","15","15099123.611","-14141388.939","957734.672","-2093575.0"
"2_100_1.25_175_4.csv","1996/1/4","1999/12/28","773014.875","918356.563","145341.688","0.0819743195894","12","7640094.55","-6495714.096","1144380.454","-695736.75"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","898825.125","1132606.25","233781.125","0.123118828544","8","6514179.498","-5211069.904","1303109.594","-804294.125"
"2_60_1_175_4.csv","1996/1/4","1999/12/28","649322.563","800754.313","151431.75","0.0918145142722","12","8394203.558","-7313960.245","1080243.313","-638288.812"
"2_40_1_150_8.csv","1996/1/4","1999/12/28","1291343.0","988499.75","-302843.25","-0.132168448809","17","12049288.213","-11061804.518","987483.695","-1441421.187"
"2_40_1_125_12.csv","1996/1/4","1999/12/28","1711427.0","1197464.25","-513962.75","-0.189554337993","18","15297638.275","-14285570.119","1012068.156","-1860579.625"
"2_40_1_125_14.csv","1996/1/4","1999/12/28","1711427.0","1197464.25","-513962.75","-0.189554337993","18","15297638.275","-14285570.119","1012068.156","-1860579.625"
"2_40_1_125_16.csv","1996/1/4","1999/12/28","1711427.0","1197464.25","-513962.75","-0.189554337993","18","15297638.275","-14285570.119","1012068.156","-1860579.625"
"2_40_1_125_18.csv","1996/1/4","1999/12/28","1711427.0","1197464.25","-513962.75","-0.189554337993","18","15297638.275","-14285570.119","1012068.156","-1860579.625"
"2_40_1_125_20.csv","1996/1/4","1999/12/28","1711427.0","1197464.25","-513962.75","-0.189554337993","18","15297638.275","-14285570.119","1012068.156","-1860579.625"
"2_40_1_100_10.csv","1996/1/4","1999/12/28","2838460.0","2193290.0","-645170.0","-0.168080428088","18","22204625.374","-20690604.062","1514021.312","-2551894.5"
"1_20_1.5_125_10.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_12.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_14.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_16.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_18.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_20.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_4.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_6.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"1_20_1.5_125_8.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_10.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_12.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_14.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_16.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_18.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_20.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_4.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_6.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"3_20_1.5_125_8.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41","11036160.498","-7567647.436","3468513.062","-1801057.5"
"2_60_1.25_125_8.csv","1996/1/4","1999/12/28","2352152.25","1899642.5","-452509.75","-0.134990810754","12","20848418.625","-19417197.094","1431221.531","-2535118.0"
"1_120_2_200_10.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_12.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_14.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_16.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_18.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_20.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_4.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_6.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_120_2_200_8.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_10.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_12.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_14.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_16.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_18.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_20.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_4.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_6.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"3_120_2_200_8.csv","1996/1/4","1999/12/28","1182836.5","1524057.125","341220.625","0.156319827436","10","5630931.454","-4063346.173","1567585.281","-550104.875"
"1_60_1.25_125_10.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_12.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_14.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_16.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_18.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_20.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_6.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1.25_125_8.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_10.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_12.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_14.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_16.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_18.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_20.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_6.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"3_60_1.25_125_8.csv","1996/1/4","1999/12/28","3759323.75","3266384.75","-492939.0","-0.103573328038","34","19572906.0","-17394758.875","2178147.125","-3435069.75"
"1_60_1_100_10.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_12.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_14.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_16.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_18.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_20.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_4.csv","1996/1/4","1999/12/28","3289030.0","2785275.0","-503755.0","-0.117451964663","37","21383581.624","-19480669.312","1902912.312","-2953252.0"
"1_60_1_100_6.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_60_1_100_8.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_10.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_12.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_14.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_16.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_18.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_20.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_4.csv","1996/1/4","1999/12/28","3289030.0","2785275.0","-503755.0","-0.117451964663","37","21383581.624","-19480669.312","1902912.312","-2953252.0"
"3_60_1_100_6.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"3_60_1_100_8.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37","21707982.874","-19879607.812","1828375.062","-3027757.25"
"1_100_0.75_50_10.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_12.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_14.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_16.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_18.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_20.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_4.csv","1996/1/4","1999/12/28","2404566.75","1708224.75","-696342.0","-0.20453175136","26","18137952.781","-16926307.562","1211645.219","-2302228.75"
"1_100_0.75_50_6.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_50_8.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_10.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_12.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_14.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_16.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_18.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_20.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_4.csv","1996/1/4","1999/12/28","2404566.75","1708224.75","-696342.0","-0.20453175136","26","18137952.781","-16926307.562","1211645.219","-2302228.75"
"3_100_0.75_50_6.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"3_100_0.75_50_8.csv","1996/1/4","1999/12/28","2404566.75","1657313.125","-747253.625","-0.219485673177","26","18163410.656","-17002677.062","1160733.594","-2353140.375"
"1_100_0.75_100_10.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_12.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_14.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_16.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_18.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_20.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_4.csv","1996/1/4","1999/12/28","2179187.0","1528942.875","-650244.125","-0.204531575211","26","16937236.997","-15805801.341","1131435.656","-2149822.875"
"1_100_0.75_100_6.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_100_8.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_10.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_12.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_14.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_16.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_18.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_20.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","2179187.0","1528942.875","-650244.125","-0.204531575211","26","16937236.997","-15805801.341","1131435.656","-2149822.875"
"1_100_0.75_125_6.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_125_8.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_10.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_12.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_14.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_16.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_18.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_20.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_4.csv","1996/1/4","1999/12/28","2179187.0","1528942.875","-650244.125","-0.204531575211","26","16937236.997","-15805801.341","1131435.656","-2149822.875"
"1_100_0.75_75_6.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"1_100_0.75_75_8.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_10.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_12.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_14.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_16.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_4.csv","1996/1/4","1999/12/28","2179187.0","1528942.875","-650244.125","-0.204531575211","26","16937236.997","-15805801.341","1131435.656","-2149822.875"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_18.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_20.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_4.csv","1996/1/4","1999/12/28","2179187.0","1528942.875","-650244.125","-0.204531575211","26","16937236.997","-15805801.341","1131435.656","-2149822.875"
"3_100_0.75_125_6.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_125_8.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_4.csv","1996/1/4","1999/12/28","2179187.0","1528942.875","-650244.125","-0.204531575211","26","16937236.997","-15805801.341","1131435.656","-2149822.875"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","2179187.0","1481401.75","-697785.25","-0.219485437629","26","16961009.622","-15877115.091","1083894.531","-2197364.0"
"2_80_1.75_150_4.csv","1996/1/4","1999/12/28","1137468.375","1377337.75","239869.375","0.112221250993","9","7970207.464","-6533128.378","1437079.086","-966103.75"
