"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_150_18.csv","2004/1/2","2007/12/31","4512399.0","5441921.5","929522.5","0.168623951205","24","12812252.25","-10854542.75","1957709.5","-1593605.0"
"3_40_1.5_150_20.csv","2004/1/2","2007/12/31","4512399.0","5441921.5","929522.5","0.168623951205","24","12812252.25","-10854542.75","1957709.5","-1593605.0"
"3_40_1.5_150_4.csv","2004/1/2","2007/12/31","4512399.0","5441921.5","929522.5","0.168623951205","24","12812252.25","-10854542.75","1957709.5","-1593605.0"
"3_40_1.5_150_6.csv","2004/1/2","2007/12/31","4512399.0","5441921.5","929522.5","0.168623951205","24","12812252.25","-10854542.75","1957709.5","-1593605.0"
"3_40_1.5_150_8.csv","2004/1/2","2007/12/31","4512399.0","5441921.5","929522.5","0.168623951205","24","12812252.25","-10854542.75","1957709.5","-1593605.0"
"2_40_1.75_100_6.csv","2004/1/2","2007/12/31","1300321.125","2286172.0","985850.875","0.428570978324","14","12199481.811","-10788246.811","1411235.0","-865091.562"
"1_20_0.75_150_10.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_12.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_14.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_16.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_18.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_20.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_6.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_150_8.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_10.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_12.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_14.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_16.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_18.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_20.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_6.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"3_20_0.75_150_8.csv","2004/1/2","2007/12/31","661475.125","987249.063","325773.938","0.1960751221","31","5905417.807","-5272719.4","632698.407","-663660.125"
"1_20_0.75_175_10.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_12.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_14.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_16.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_18.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_20.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_6.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"1_20_0.75_175_8.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_10.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_12.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_14.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_16.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_18.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_20.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_6.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"3_20_0.75_175_8.csv","2004/1/2","2007/12/31","89786.047","365478.281","275692.234","0.252978311439","31","3842028.301","-3365019.817","477008.484","-386968.937"
"2_20_1.5_125_6.csv","2004/1/2","2007/12/31","4839557.0","8193664.5","3354107.5","0.574377046067","14","27853756.0","-23426791.25","4426964.75","-1430800.0"
"2_20_1_75_10.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_20_1_75_12.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_20_1_75_14.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_20_1_75_16.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_20_1_75_18.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_20_1_75_20.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_20_1_75_8.csv","2004/1/2","2007/12/31","2601527.25","4195048.0","1593520.75","0.442456946563","20","22291611.625","-20036499.25","2255112.375","-1515243.0"
"2_40_2_75_8.csv","2004/1/2","2007/12/31","8851751.0","8510861.0","-340890.0","-0.0346019707563","13","55523979.5","-54081531.5","1442448.0","-5061121.5"
"2_40_2_50_8.csv","2004/1/2","2007/12/31","10486953.0","10188720.0","-298233.0","-0.0259627596631","13","65562126.0","-63781022.0","1781104.0","-5806800.0"
"1_60_1.25_150_10.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_12.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_14.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_16.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_18.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_20.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_6.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_8.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_10.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_12.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_14.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_16.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_18.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_20.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_6.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"3_60_1.25_150_8.csv","2004/1/2","2007/12/31","4610919.5","5382251.0","771331.5","0.137469714189","27","17802730.0","-16017731.0","1784999.0","-1810043.0"
"1_60_1.25_150_4.csv","2004/1/2","2007/12/31","4727590.5","5514961.5","787371.0","0.137469848796","27","18172914.5","-16350798.5","1822116.0","-1847680.5"
"3_60_1.25_150_4.csv","2004/1/2","2007/12/31","4727590.5","5514961.5","787371.0","0.137469848796","27","18172914.5","-16350798.5","1822116.0","-1847680.5"
"1_60_1.25_175_10.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_12.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_14.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_16.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_18.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_20.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_4.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_6.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_60_1.25_175_8.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_10.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_12.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_14.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_16.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_18.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_20.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_4.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_6.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"3_60_1.25_175_8.csv","2004/1/2","2007/12/31","961197.625","1308288.625","347091.0","0.176979104796","28","6193145.558","-5501626.746","691518.812","-596289.0"
"1_20_1.5_50_10.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_12.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_14.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_16.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_18.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_20.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_4.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_6.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_20_1.5_50_8.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_10.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_12.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_14.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_16.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_18.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_20.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_4.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_6.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"3_20_1.5_50_8.csv","2004/1/2","2007/12/31","4657247.5","5934660.0","1277412.5","0.22580106315","44","17898317.0","-15628813.5","2269503.5","-1263077.25"
"1_60_1.5_125_10.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_12.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_14.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_16.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_18.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_20.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_4.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_6.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"1_60_1.5_125_8.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_10.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_12.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_14.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_16.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_18.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_20.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_4.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_6.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"3_60_1.5_125_8.csv","2004/1/2","2007/12/31","4743412.5","6593072.0","1849659.5","0.32204886903","24","22387096.0","-19532777.5","2854318.5","-2192470.5"
"2_40_1.25_75_6.csv","2004/1/2","2007/12/31","3247754.5","4777774.0","1530019.5","0.360194898269","15","29375399.25","-27105151.5","2270247.75","-1452207.0"
"1_60_1_75_10.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_12.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_14.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_16.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_18.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_20.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_6.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_75_8.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_10.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_12.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_14.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_16.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_18.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_20.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_6.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"3_60_1_75_8.csv","2004/1/2","2007/12/31","4706708.0","5703042.0","996334.0","0.174589973764","36","32431057.5","-30449002.75","1982054.75","-2451549.0"
"1_60_1_50_10.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_12.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_14.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_16.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_18.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_20.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_6.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"1_60_1_50_8.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_10.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_12.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_14.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_16.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_18.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_20.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_6.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"3_60_1_50_8.csv","2004/1/2","2007/12/31","5865674.5","6807072.0","941397.5","0.137116535309","37","38660292.0","-36532986.5","2127305.5","-3167102.5"
"2_20_2_50_14.csv","2004/1/2","2007/12/31","5187105.0","7499333.5","2312228.5","0.373717352461","16","37542572.25","-34162970.0","3379602.25","-2155555.5"
"2_20_2_50_16.csv","2004/1/2","2007/12/31","5187105.0","7499333.5","2312228.5","0.373717352461","16","37542572.25","-34162970.0","3379602.25","-2155555.5"
"2_20_2_50_18.csv","2004/1/2","2007/12/31","5187105.0","7499333.5","2312228.5","0.373717352461","16","37542572.25","-34162970.0","3379602.25","-2155555.5"
"2_20_2_50_20.csv","2004/1/2","2007/12/31","5187105.0","7499333.5","2312228.5","0.373717352461","16","37542572.25","-34162970.0","3379602.25","-2155555.5"
"2_20_2_50_12.csv","2004/1/2","2007/12/31","5714064.0","8223226.0","2509162.0","0.373717319346","16","40740086.75","-37072642.75","3667444.0","-2339144.5"
"2_20_2_50_10.csv","2004/1/2","2007/12/31","5277000.0","7622823.5","2345823.5","0.373717301259","16","38088033.5","-34659328.5","3428705.0","-2186874.0"
"2_20_2_50_8.csv","2004/1/2","2007/12/31","5277000.0","7622823.5","2345823.5","0.373717301259","16","38088033.5","-34659328.5","3428705.0","-2186874.0"
"1_40_1_50_10.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_12.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_14.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_16.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_18.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_20.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_6.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"1_40_1_50_8.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"3_40_1_50_10.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
"3_40_1_50_12.csv","2004/1/2","2007/12/31","7185210.5","9116968.0","1931757.5","0.236005842489","46","46171074.5","-42831848.5","3339226.0","-3371924.0"
