"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_175_20.csv","2012/1/2","2015/12/31","-655471.563","-633178.813","22292.75","0.0647051087977","7"
"2_100_1.5_225_16.csv","2012/1/2","2015/12/31","-653138.625","-630694.938","22443.687","0.0647050626493","7"
"1_60_1.25_125_10.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_12.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_14.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_16.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_18.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_20.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_6.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_8.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_10.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_12.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_14.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_16.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_18.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_20.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_6.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"3_60_1.25_125_8.csv","2012/1/2","2015/12/31","7555733.5","8108625.0","552891.5","0.0646223377575","45"
"1_60_1.25_125_4.csv","2012/1/2","2015/12/31","7733637.0","8298021.5","564384.5","0.0646219324206","45"
"3_60_1.25_125_4.csv","2012/1/2","2015/12/31","7733637.0","8298021.5","564384.5","0.0646219324206","45"
"1_120_0.75_50_10.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_12.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_14.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_16.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_18.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_20.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_6.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_8.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_10.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_12.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_14.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_16.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_18.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_20.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_6.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"3_120_0.75_50_8.csv","2012/1/2","2015/12/31","263250.781","344156.219","80905.438","0.0640454288387","22"
"1_120_0.75_50_4.csv","2012/1/2","2015/12/31","373193.219","461139.938","87946.719","0.0640454072909","22"
"3_120_0.75_50_4.csv","2012/1/2","2015/12/31","373193.219","461139.938","87946.719","0.0640454072909","22"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","1096919.25","1230240.125","133320.875","0.063579403451","28"
"2_20_1.5_225_12.csv","2012/1/2","2015/12/31","989257.938","1110427.75","121169.812","0.060912066598","19"
"2_20_1.5_175_10.csv","2012/1/2","2015/12/31","648035.0","748420.188","100385.188","0.0609120485912","19"
"2_20_1.5_175_6.csv","2012/1/2","2015/12/31","1974101.875","2155260.5","181158.625","0.0609120442453","19"
"2_20_1.5_200_12.csv","2012/1/2","2015/12/31","548407.5","642724.125","94316.625","0.0609120176698","19"
"2_20_1.5_225_4.csv","2012/1/2","2015/12/31","1765813.0","1934284.25","168471.25","0.0609120175514","19"
"2_20_1.5_200_14.csv","2012/1/2","2015/12/31","500344.969","591734.0","91389.031","0.0609120121627","19"
"2_20_1.5_200_16.csv","2012/1/2","2015/12/31","500344.969","591734.0","91389.031","0.0609120121627","19"
"2_20_1.5_200_18.csv","2012/1/2","2015/12/31","500344.969","591734.0","91389.031","0.0609120121627","19"
"2_20_1.5_200_20.csv","2012/1/2","2015/12/31","500344.969","591734.0","91389.031","0.0609120121627","19"
"2_20_1.5_225_6.csv","2012/1/2","2015/12/31","2556914.5","2773573.25","216658.75","0.0609119926835","19"
"2_20_1.5_200_10.csv","2012/1/2","2015/12/31","585255.375","681816.438","96561.063","0.0609119921767","19"
"2_20_1.5_175_14.csv","2012/1/2","2015/12/31","559761.875","654770.063","95008.188","0.0609119824781","19"
"2_20_1.5_175_16.csv","2012/1/2","2015/12/31","559761.875","654770.063","95008.188","0.0609119824781","19"
"2_20_1.5_175_18.csv","2012/1/2","2015/12/31","559761.875","654770.063","95008.188","0.0609119824781","19"
"2_20_1.5_175_20.csv","2012/1/2","2015/12/31","559761.875","654770.063","95008.188","0.0609119824781","19"
"2_20_1.5_225_8.csv","2012/1/2","2015/12/31","997028.063","1118671.0","121642.937","0.0609119817862","19"
"2_20_1.5_225_14.csv","2012/1/2","2015/12/31","927511.875","1044920.438","117408.563","0.0609119790767","19"
"2_20_1.5_225_16.csv","2012/1/2","2015/12/31","927511.875","1044920.438","117408.563","0.0609119790767","19"
"2_20_1.5_225_18.csv","2012/1/2","2015/12/31","927511.875","1044920.438","117408.563","0.0609119790767","19"
"2_20_1.5_225_20.csv","2012/1/2","2015/12/31","927511.875","1044920.438","117408.563","0.0609119790767","19"
"2_20_1.5_200_8.csv","2012/1/2","2015/12/31","554455.313","649140.25","94684.937","0.0609119710346","19"
"2_20_1.5_175_12.csv","2012/1/2","2015/12/31","609727.75","707779.438","98051.688","0.0609119697415","19"
"2_20_1.5_175_4.csv","2012/1/2","2015/12/31","1397591.75","1543633.75","146042.0","0.0609119546729","19"
"2_20_1.5_175_8.csv","2012/1/2","2015/12/31","616015.438","714450.063","98434.625","0.0609119335653","19"
"2_20_1.5_200_4.csv","2012/1/2","2015/12/31","1321842.0","1463269.875","141427.875","0.0609119289771","19"
"2_20_1.5_225_10.csv","2012/1/2","2015/12/31","1036596.875","1160649.875","124053.0","0.0609119072718","19"
"2_20_1.5_200_6.csv","2012/1/2","2015/12/31","1860807.25","2035064.375","174257.125","0.06091187199","19"
"1_20_1.75_225_10.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_12.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_14.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_16.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_18.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_20.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_4.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_6.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_20_1.75_225_8.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_10.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_12.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_14.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_16.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_18.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_20.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_4.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_6.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"3_20_1.75_225_8.csv","2012/1/2","2015/12/31","223184.25","296281.156","73096.906","0.0597595219199","33"
"1_60_1.25_150_4.csv","2012/1/2","2015/12/31","5978788.5","6390771.5","411983.0","0.05903359874","43"
"3_60_1.25_150_4.csv","2012/1/2","2015/12/31","5978788.5","6390771.5","411983.0","0.05903359874","43"
"1_60_1.25_200_10.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_12.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_14.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_16.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_18.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_20.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_4.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_6.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_200_8.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_10.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_12.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_14.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_16.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_18.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_20.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_4.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_6.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"3_60_1.25_200_8.csv","2012/1/2","2015/12/31","1753894.5","1916466.75","162572.25","0.0590335795362","43"
"1_60_1.25_225_10.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_12.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_14.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_16.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_18.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_20.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_4.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_6.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_225_8.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_10.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_12.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_14.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_16.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_18.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_20.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_4.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_6.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"3_60_1.25_225_8.csv","2012/1/2","2015/12/31","1269402.5","1403373.375","133970.875","0.0590335451732","43"
"1_60_1.25_175_10.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_12.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_14.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_16.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_18.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_20.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_4.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_6.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_175_8.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_10.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_12.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_14.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_16.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_18.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_20.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_4.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_6.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"3_60_1.25_175_8.csv","2012/1/2","2015/12/31","1560629.375","1711792.125","151162.75","0.0590334358716","43"
"1_60_1.25_150_10.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_12.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_14.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_16.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_18.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_20.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_6.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.25_150_8.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_10.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_12.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_14.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_16.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_18.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_20.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_6.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"3_60_1.25_150_8.csv","2012/1/2","2015/12/31","5836629.0","6240218.5","403589.5","0.0590334066687","43"
"1_60_1.5_75_10.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_12.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_14.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_16.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_18.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_20.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_4.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_6.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_75_8.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_10.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_12.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_14.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_16.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_18.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_20.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_4.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_6.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"3_60_1.5_75_8.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41"
"1_60_1.5_100_10.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_12.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_14.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_16.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_18.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_20.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_4.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_6.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_100_8.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_10.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_12.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_14.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_16.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_18.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_20.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_4.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_6.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"3_60_1.5_100_8.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41"
"1_60_1.5_50_10.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_12.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_14.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_16.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_18.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_20.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_4.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_6.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_60_1.5_50_8.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_10.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_12.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_14.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_16.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_18.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_20.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_4.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_6.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"3_60_1.5_50_8.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41"
"1_20_1.5_50_10.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_12.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_14.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_16.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_18.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_20.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_4.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_6.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1.5_50_8.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_10.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_12.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_14.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_16.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_18.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_20.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
