"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_100_14.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"3_20_1.25_100_16.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"3_20_1.25_100_18.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"3_20_1.25_100_20.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"3_20_1.25_100_4.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"3_20_1.25_100_6.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"3_20_1.25_100_8.csv","1992/1/4","1995/12/30","1461883.875","4873156.5","3411272.625","1.38563506575","40","14091035.172","-9217878.672","4873156.5","-618323.0"
"2_60_2_50_16.csv","1992/1/4","1995/12/30","1459841.25","1672123.5","212282.25","0.0862991666637","9","19876682.495","-18204558.995","1672123.5","-2714844.5"
"2_60_2_75_16.csv","1992/1/4","1995/12/30","1459841.25","1672123.5","212282.25","0.0862991666637","9","19876682.495","-18204558.995","1672123.5","-2714844.5"
"1_40_1.5_100_10.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_12.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_14.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_16.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_18.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_20.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_4.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_6.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"1_40_1.5_100_8.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_10.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_12.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_14.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_16.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_18.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_20.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_4.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_6.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"3_40_1.5_100_8.csv","1992/1/4","1995/12/30","1455299.125","4976112.5","3520813.375","1.43396514875","27","14820796.351","-9844683.851","4976112.5","-714559.5"
"2_40_1.75_50_6.csv","1992/1/4","1995/12/30","1451765.75","3469354.25","2017588.5","0.822912425463","14","20808580.645","-17339226.395","3469354.25","-1562304.0"
"2_40_2_100_8.csv","1992/1/4","1995/12/30","1444187.5","3982510.75","2538323.25","1.03851412791","10","19276677.052","-15294166.302","3982510.75","-1860782.75"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","1438393.125","1648824.625","210431.5","0.0862992508642","9","19711657.62","-18062832.995","1648824.625","-2691172.375"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","1438393.125","1648824.625","210431.5","0.0862992508642","9","19711657.62","-18062832.995","1648824.625","-2691172.375"
"2_20_1_50_6.csv","1992/1/4","1995/12/30","1429244.625","2016818.25","587573.625","0.241875033479","27","16035792.867","-14018974.617","2016818.25","-1124066.0"
"1_40_2_75_10.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_12.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_14.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_16.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_18.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_20.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_4.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_6.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"1_40_2_75_8.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_10.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_12.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_14.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_16.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_18.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_20.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_4.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_6.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"3_40_2_75_8.csv","1992/1/4","1995/12/30","1426196.75","3334547.25","1908350.5","0.786560488138","22","8546538.201","-5211990.951","3334547.25","-695248.875"
"2_40_1.75_75_8.csv","1992/1/4","1995/12/30","1426182.125","4375219.0","2949036.875","1.21550515298","9","23118216.246","-18742997.246","4375219.0","-1884062.75"
"2_20_1.25_100_6.csv","1992/1/4","1995/12/30","1417730.625","4423455.5","3005724.875","1.24320089423","18","19849341.084","-15425885.584","4423455.5","-1271662.5"
"1_20_1.25_150_10.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_12.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_14.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_16.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_18.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_20.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_4.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_6.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"1_20_1.25_150_8.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_10.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_12.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_14.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_16.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_18.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_20.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_4.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_6.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"3_20_1.25_150_8.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37","10473315.331","-6915085.331","3558230.0","-556906.375"
"2_40_2_75_6.csv","1992/1/4","1995/12/30","1408436.25","3472511.5","2064075.25","0.857018843658","10","14448773.263","-10976261.763","3472511.5","-1388130.5"
"2_60_0.75_75_12.csv","1992/1/4","1995/12/30","1407443.5","3391676.0","1984232.5","0.824207297077","13","30725765.279","-27334089.279","3391676.0","-2199494.0"
"2_60_0.75_75_14.csv","1992/1/4","1995/12/30","1407443.5","3391676.0","1984232.5","0.824207297077","13","30725765.279","-27334089.279","3391676.0","-2199494.0"
"2_60_0.75_75_16.csv","1992/1/4","1995/12/30","1407443.5","3391676.0","1984232.5","0.824207297077","13","30725765.279","-27334089.279","3391676.0","-2199494.0"
"2_60_0.75_75_18.csv","1992/1/4","1995/12/30","1407443.5","3391676.0","1984232.5","0.824207297077","13","30725765.279","-27334089.279","3391676.0","-2199494.0"
"2_60_0.75_75_20.csv","1992/1/4","1995/12/30","1407443.5","3391676.0","1984232.5","0.824207297077","13","30725765.279","-27334089.279","3391676.0","-2199494.0"
"2_20_1.5_100_10.csv","1992/1/4","1995/12/30","1404431.125","4370296.5","2965865.375","1.23349982628","19","21817667.193","-17447370.693","4370296.5","-1633733.75"
"2_20_1.5_100_12.csv","1992/1/4","1995/12/30","1404431.125","4245468.5","2841037.375","1.18158401189","19","21577494.693","-17332026.193","4245468.5","-1595759.75"
"2_20_1.5_100_14.csv","1992/1/4","1995/12/30","1404431.125","4082651.25","2678220.125","1.11386851432","19","21419167.943","-17336516.693","4082651.25","-1546227.25"
"2_20_1.5_100_16.csv","1992/1/4","1995/12/30","1404431.125","4082651.25","2678220.125","1.11386851432","19","21419167.943","-17336516.693","4082651.25","-1546227.25"
"2_20_1.5_100_18.csv","1992/1/4","1995/12/30","1404431.125","4082651.25","2678220.125","1.11386851432","19","21419167.943","-17336516.693","4082651.25","-1546227.25"
"2_20_1.5_100_20.csv","1992/1/4","1995/12/30","1404431.125","4082651.25","2678220.125","1.11386851432","19","21419167.943","-17336516.693","4082651.25","-1546227.25"
"2_20_1.5_100_8.csv","1992/1/4","1995/12/30","1404431.125","4370296.5","2965865.375","1.23349982628","19","21817667.193","-17447370.693","4370296.5","-1633733.75"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_10.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_12.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_14.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_16.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_18.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_20.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_6.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_50_8.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_10.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_12.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_14.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_16.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_18.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_20.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_6.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_80_1_75_8.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","1402979.25","4035229.25","2632250.0","1.09541104027","26","22620555.42","-18585326.17","4035229.25","-1697034.75"
"1_60_1.75_75_10.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_12.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_14.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_16.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_18.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_20.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_4.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_6.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_60_1.75_75_8.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_10.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_12.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_14.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_16.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_18.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_20.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_4.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_6.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"3_60_1.75_75_8.csv","1992/1/4","1995/12/30","1401712.0","3171378.5","1769666.5","0.736835432392","20","12599588.396","-9428209.896","3171378.5","-1667351.25"
"1_80_1.75_50_10.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_12.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_14.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_16.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_18.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_20.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_4.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_6.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_50_8.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_10.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_12.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_14.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_16.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_18.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_20.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_4.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_6.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"1_80_1.75_75_8.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_10.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
