"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_175_20.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"1_120_2_175_4.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"1_120_2_175_6.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"1_120_2_175_8.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_10.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_12.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_14.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_16.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_18.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_20.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_4.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_6.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"3_120_2_175_8.csv","1996/1/4","1999/12/28","1105359.125","1434468.375","329109.25","0.156319768011","10"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","5507856.5","6509449.5","1001593.0","0.15390520673","13"
"2_40_1.75_75_4.csv","1996/1/4","1999/12/28","4581604.5","5440642.0","859037.5","0.153905118143","13"
"2_100_2_100_12.csv","1996/1/4","1999/12/28","587792.0","829455.563","241663.563","0.152201020663","5"
"2_100_2_50_12.csv","1996/1/4","1999/12/28","587792.0","829455.563","241663.563","0.152201020663","5"
"2_100_2_75_12.csv","1996/1/4","1999/12/28","587792.0","829455.563","241663.563","0.152201020663","5"
"2_100_2_125_16.csv","1996/1/4","1999/12/28","76588.039","240445.813","163857.774","0.152200998027","5"
"2_100_2_150_16.csv","1996/1/4","1999/12/28","76588.039","240445.813","163857.774","0.152200998027","5"
"2_100_2_100_14.csv","1996/1/4","1999/12/28","365982.375","573886.25","207903.875","0.152200993809","5"
"2_100_2_50_14.csv","1996/1/4","1999/12/28","365982.375","573886.25","207903.875","0.152200993809","5"
"2_100_2_75_14.csv","1996/1/4","1999/12/28","365982.375","573886.25","207903.875","0.152200993809","5"
"2_100_2_200_14.csv","1996/1/4","1999/12/28","-3194.781","148519.953","151714.734","0.152200982808","5"
"2_100_2_100_18.csv","1996/1/4","1999/12/28","286941.063","482814.75","195873.687","0.152200976899","5"
"2_100_2_100_20.csv","1996/1/4","1999/12/28","286941.063","482814.75","195873.687","0.152200976899","5"
"2_100_2_50_18.csv","1996/1/4","1999/12/28","286941.063","482814.75","195873.687","0.152200976899","5"
"2_100_2_50_20.csv","1996/1/4","1999/12/28","286941.063","482814.75","195873.687","0.152200976899","5"
"2_100_2_75_18.csv","1996/1/4","1999/12/28","286941.063","482814.75","195873.687","0.152200976899","5"
"2_100_2_75_20.csv","1996/1/4","1999/12/28","286941.063","482814.75","195873.687","0.152200976899","5"
"2_100_2_125_18.csv","1996/1/4","1999/12/28","-23737.133","124851.016","148588.149","0.152200963514","5"
"2_100_2_125_20.csv","1996/1/4","1999/12/28","-23737.133","124851.016","148588.149","0.152200963514","5"
"2_100_2_150_18.csv","1996/1/4","1999/12/28","-23737.133","124851.016","148588.149","0.152200963514","5"
"2_100_2_150_20.csv","1996/1/4","1999/12/28","-23737.133","124851.016","148588.149","0.152200963514","5"
"2_100_2_175_18.csv","1996/1/4","1999/12/28","-148313.219","-18685.672","129627.547","0.152200961541","5"
"2_100_2_175_20.csv","1996/1/4","1999/12/28","-148313.219","-18685.672","129627.547","0.152200961541","5"
"2_100_2_175_14.csv","1996/1/4","1999/12/28","-96004.367","41584.625","137588.992","0.152200947634","5"
"2_100_2_175_12.csv","1996/1/4","1999/12/28","50787.387","210718.219","159930.832","0.152200943767","5"
"2_100_2_225_16.csv","1996/1/4","1999/12/28","179777.094","359340.281","179563.187","0.152200943647","5"
"2_100_2_225_18.csv","1996/1/4","1999/12/28","179777.094","359340.281","179563.187","0.152200943647","5"
"2_100_2_225_20.csv","1996/1/4","1999/12/28","179777.094","359340.281","179563.187","0.152200943647","5"
"2_100_2_225_12.csv","1996/1/4","1999/12/28","365919.625","573813.875","207894.25","0.152200939349","5"
"2_100_2_225_14.csv","1996/1/4","1999/12/28","145531.422","319882.375","174350.953","0.152200934563","5"
"2_100_2_175_16.csv","1996/1/4","1999/12/28","-60790.148","82158.469","142948.617","0.152200934323","5"
"2_100_2_125_14.csv","1996/1/4","1999/12/28","36223.023","193937.125","157714.102","0.152200924414","5"
"2_100_2_150_14.csv","1996/1/4","1999/12/28","36223.023","193937.125","157714.102","0.152200924414","5"
"2_100_2_200_18.csv","1996/1/4","1999/12/28","-60873.969","82061.875","142935.844","0.152200917962","5"
"2_100_2_200_20.csv","1996/1/4","1999/12/28","-60873.969","82061.875","142935.844","0.152200917962","5"
"2_100_2_200_12.csv","1996/1/4","1999/12/28","158667.469","335017.719","176350.25","0.152200915895","5"
"2_100_2_200_16.csv","1996/1/4","1999/12/28","35634.758","193259.313","157624.555","0.152200912322","5"
"2_100_2_100_16.csv","1996/1/4","1999/12/28","419192.813","635195.25","216002.437","0.152200909574","5"
"2_100_2_50_16.csv","1996/1/4","1999/12/28","419192.813","635195.25","216002.437","0.152200909574","5"
"2_100_2_75_16.csv","1996/1/4","1999/12/28","419192.813","635195.25","216002.437","0.152200909574","5"
"2_100_2_125_12.csv","1996/1/4","1999/12/28","204485.984","387809.844","183323.86","0.152200907636","5"
"2_100_2_150_12.csv","1996/1/4","1999/12/28","204485.984","387809.844","183323.86","0.152200907636","5"
"2_60_1_175_12.csv","1996/1/4","1999/12/28","174289.734","365209.438","190919.704","0.162583132997","11"
"2_60_1_175_8.csv","1996/1/4","1999/12/28","259504.5","464278.688","204774.188","0.162583133288","11"
"2_60_1_175_10.csv","1996/1/4","1999/12/28","221804.328","420449.094","198644.766","0.162583125176","11"
"2_60_1_175_14.csv","1996/1/4","1999/12/28","102275.234","281486.531","179211.297","0.162583074964","11"
"2_60_1_175_16.csv","1996/1/4","1999/12/28","102275.234","281486.531","179211.297","0.162583074964","11"
"2_60_1_175_18.csv","1996/1/4","1999/12/28","102275.234","281486.531","179211.297","0.162583074964","11"
"2_60_1_175_20.csv","1996/1/4","1999/12/28","102275.234","281486.531","179211.297","0.162583074964","11"
"2_40_2_200_4.csv","1996/1/4","1999/12/28","606635.75","846247.688","239611.938","0.149138930837","8"
"2_40_2_225_4.csv","1996/1/4","1999/12/28","606635.75","846247.688","239611.938","0.149138930837","8"
"2_40_2_50_4.csv","1996/1/4","1999/12/28","2852763.25","3426004.0","573240.75","0.148786912874","9"
"2_40_2_75_4.csv","1996/1/4","1999/12/28","2304310.25","2795948.0","491637.75","0.148786800513","9"
"2_40_2_100_4.csv","1996/1/4","1999/12/28","2109504.25","2572157.0","462652.75","0.148786659481","9"
"2_20_1.5_225_4.csv","1996/1/4","1999/12/28","548420.563","777212.438","228791.875","0.147758225683","23"
"2_60_1_225_10.csv","1996/1/4","1999/12/28","-485391.281","-409863.438","75527.843","0.146767515224","11"
"2_60_1_225_8.csv","1996/1/4","1999/12/28","-469512.375","-391654.031","77858.344","0.146767502823","11"
"2_60_1_225_14.csv","1996/1/4","1999/12/28","-535735.438","-467596.531","68138.907","0.146767409312","11"
"2_60_1_225_16.csv","1996/1/4","1999/12/28","-535735.438","-467596.531","68138.907","0.146767409312","11"
"2_60_1_225_18.csv","1996/1/4","1999/12/28","-535735.438","-467596.531","68138.907","0.146767409312","11"
"2_60_1_225_20.csv","1996/1/4","1999/12/28","-535735.438","-467596.531","68138.907","0.146767409312","11"
"2_60_1_225_12.csv","1996/1/4","1999/12/28","-505403.813","-432813.281","72590.532","0.146767269761","11"
"1_80_1.5_200_10.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_12.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_14.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_16.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_18.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_20.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_4.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_6.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_200_8.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_10.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_12.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_14.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_16.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_18.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_20.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_4.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_6.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"3_80_1.5_200_8.csv","1996/1/4","1999/12/28","907023.125","1181933.0","274909.875","0.144156550278","16"
"1_80_1.5_225_10.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_12.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_14.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_16.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_18.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_20.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_4.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_6.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"1_80_1.5_225_8.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_10.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_12.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_14.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_16.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_18.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_20.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_4.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_6.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"3_80_1.5_225_8.csv","1996/1/4","1999/12/28","227907.109","404917.938","177010.829","0.144156530818","16"
"2_20_1.5_225_6.csv","1996/1/4","1999/12/28","847768.688","1107745.875","259977.187","0.140697906988","23"
"2_20_1.25_200_4.csv","1996/1/4","1999/12/28","817782.5","1094300.0","276517.5","0.152118033923","26"
"2_100_2_225_10.csv","1996/1/4","1999/12/28","426346.656","624310.5","197963.844","0.138790835431","6"
"2_100_2_125_10.csv","1996/1/4","1999/12/28","175894.313","339097.594","163203.281","0.138790773283","6"
"2_100_2_150_10.csv","1996/1/4","1999/12/28","175894.313","339097.594","163203.281","0.138790773283","6"
"2_100_2_175_10.csv","1996/1/4","1999/12/28","25844.203","168221.906","142377.703","0.138790766262","6"
"2_100_2_100_10.csv","1996/1/4","1999/12/28","229203.313","399805.375","170602.062","0.138790759995","6"
"2_100_2_50_10.csv","1996/1/4","1999/12/28","229203.313","399805.375","170602.062","0.138790759995","6"
"2_100_2_75_10.csv","1996/1/4","1999/12/28","229203.313","399805.375","170602.062","0.138790759995","6"
"2_100_2_200_10.csv","1996/1/4","1999/12/28","131163.438","288158.438","156995.0","0.138790730611","6"
"2_40_2_125_4.csv","1996/1/4","1999/12/28","1579540.25","1935488.0","355947.75","0.137988833475","9"
"2_40_2_175_4.csv","1996/1/4","1999/12/28","533653.25","745280.25","211627.0","0.137988818529","9"
"2_40_2_150_4.csv","1996/1/4","1999/12/28","1728882.25","2105437.25","376555.0","0.137988731467","9"
"2_20_1.25_225_10.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_20_1.25_225_12.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_20_1.25_225_14.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_20_1.25_225_16.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_20_1.25_225_18.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_20_1.25_225_20.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_20_1.25_225_8.csv","1996/1/4","1999/12/28","521671.969","728847.625","207175.656","0.136150011448","24"
"2_100_2_100_4.csv","1996/1/4","1999/12/28","281699.219","450450.563","168751.344","0.13166220397","6"
"2_100_2_50_4.csv","1996/1/4","1999/12/28","281699.219","450450.563","168751.344","0.13166220397","6"
"2_100_2_75_4.csv","1996/1/4","1999/12/28","281699.219","450450.563","168751.344","0.13166220397","6"
"2_100_2_175_4.csv","1996/1/4","1999/12/28","59608.375","199118.719","139510.344","0.13166217566","6"
"2_100_2_225_4.csv","1996/1/4","1999/12/28","449868.25","640761.0","190892.75","0.131662135508","6"
"2_100_2_200_4.csv","1996/1/4","1999/12/28","157235.25","309599.313","152364.063","0.131662134385","6"
"2_100_2_125_4.csv","1996/1/4","1999/12/28","214597.172","374513.625","159916.453","0.131662131846","6"
"2_100_2_150_4.csv","1996/1/4","1999/12/28","214597.172","374513.625","159916.453","0.131662131846","6"
"2_80_0.75_200_4.csv","1996/1/4","1999/12/28","-25173.383","111480.141","136653.524","0.140182388967","12"
"2_20_1.5_225_10.csv","1996/1/4","1999/12/28","527268.563","723318.688","196050.125","0.128366503279","22"
"2_20_1.5_225_12.csv","1996/1/4","1999/12/28","491768.563","683261.625","191493.062","0.128366468331","22"
"2_20_1.5_225_14.csv","1996/1/4","1999/12/28","445464.25","631013.375","185549.125","0.128366457351","22"
"2_20_1.5_225_16.csv","1996/1/4","1999/12/28","445464.25","631013.375","185549.125","0.128366457351","22"
"2_20_1.5_225_18.csv","1996/1/4","1999/12/28","445464.25","631013.375","185549.125","0.128366457351","22"
"2_20_1.5_225_20.csv","1996/1/4","1999/12/28","445464.25","631013.375","185549.125","0.128366457351","22"
"1_20_1.75_225_10.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_12.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_14.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_16.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_18.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_20.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_4.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_6.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_225_8.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_10.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_12.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_14.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_16.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_18.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_20.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_4.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_6.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"3_20_1.75_225_8.csv","1996/1/4","1999/12/28","456541.688","641976.375","185434.687","0.127311623504","26"
"1_20_1.75_200_10.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_12.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_14.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_16.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_18.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_20.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_4.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_6.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"1_20_1.75_200_8.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_10.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_12.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_14.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_16.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_18.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_20.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_4.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_6.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"3_20_1.75_200_8.csv","1996/1/4","1999/12/28","364318.344","538011.813","173693.469","0.127311539689","26"
"2_100_1.25_225_4.csv","1996/1/4","1999/12/28","-198830.984","-96959.203","101871.781","0.127153920041","11"
"1_100_1.5_200_10.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_12.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_14.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_16.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_18.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_20.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_4.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_6.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_200_8.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_10.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_12.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_14.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_16.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_18.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_20.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_4.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_6.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"3_100_1.5_200_8.csv","1996/1/4","1999/12/28","1024212.5","1281177.25","256964.75","0.12694554055","14"
"1_100_1.5_225_10.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_12.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_14.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_16.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_18.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_20.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_4.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_6.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"1_100_1.5_225_8.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_10.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_12.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_14.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_16.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_18.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_20.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_4.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_6.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"3_100_1.5_225_8.csv","1996/1/4","1999/12/28","263415.188","423799.938","160384.75","0.126945402844","14"
"2_20_1.25_200_6.csv","1996/1/4","1999/12/28","704779.5","935590.813","230811.313","0.135390713579","25"
"1_20_1.5_75_10.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_12.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_14.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_16.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_18.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_20.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_4.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_6.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"1_20_1.5_75_8.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_10.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_12.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_14.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_16.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_18.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_20.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_4.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_6.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"3_20_1.5_75_8.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","898825.125","1132606.25","233781.125","0.123118828544","8"
"2_80_1.75_200_4.csv","1996/1/4","1999/12/28","983847.125","1228096.0","244248.875","0.123118798783","8"
"1_60_1_200_10.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_12.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_14.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_16.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_18.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_20.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_4.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_6.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"1_60_1_200_8.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"3_60_1_200_10.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"3_60_1_200_12.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"3_60_1_200_14.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"3_60_1_200_16.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
"3_60_1_200_18.csv","1996/1/4","1999/12/28","111498.484","260177.578","148679.094","0.133764549516","29"
