"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","256393.484","256393.484","0.256393484","25"
"2_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","256393.484","256393.484","0.256393484","25"
"2_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","256393.484","256393.484","0.256393484","25"
"2_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","256393.484","256393.484","0.256393484","25"
"1_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"1_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"3_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","254832.422","254832.422","0.254832422","52"
"2_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","254328.484","254328.484","0.254328484","24"
"2_60_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","254290.359","254290.359","0.254290359","12"
"2_60_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","254290.359","254290.359","0.254290359","12"
"2_60_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","254290.359","254290.359","0.254290359","12"
"2_60_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","254290.359","254290.359","0.254290359","12"
"2_60_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","254290.359","254290.359","0.254290359","12"
"2_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","254197.281","254197.281","0.254197281","10"
"2_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","254197.281","254197.281","0.254197281","10"
"2_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","254197.281","254197.281","0.254197281","10"
"2_120_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","254061.219","254061.219","0.254061219","13"
"2_120_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","254061.219","254061.219","0.254061219","13"
"2_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","254061.219","254061.219","0.254061219","13"
"2_60_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_60_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_60_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_60_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_60_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_60_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_60_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","253394.313","253394.313","0.253394313","13"
"2_40_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","253044.188","253044.188","0.253044188","22"
"2_40_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","252883.0","252883.0","0.252883","28"
"2_100_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","252492.0","252492.0","0.252492","10"
"2_100_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","252492.0","252492.0","0.252492","10"
"2_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","252492.0","252492.0","0.252492","10"
"2_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","252492.0","252492.0","0.252492","10"
"2_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","252492.0","252492.0","0.252492","10"
"2_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","252492.0","252492.0","0.252492","10"
"2_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","251790.703","251790.703","0.251790703","19"
"2_20_2_225_6.csv","1988/1/5","1992/12/29","0.0","250842.391","250842.391","0.250842391","15"
"2_80_2_150_10.csv","1988/1/5","1992/12/29","0.0","249721.219","249721.219","0.249721219","9"
"2_80_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","248817.625","248817.625","0.248817625","16"
"2_80_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","248817.625","248817.625","0.248817625","16"
"2_80_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","248817.625","248817.625","0.248817625","16"
"2_80_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","248817.625","248817.625","0.248817625","16"
"2_80_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","248817.625","248817.625","0.248817625","16"
"2_80_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","248817.625","248817.625","0.248817625","16"
"2_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","248653.672","248653.672","0.248653672","16"
"2_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","248653.672","248653.672","0.248653672","16"
"2_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","248653.672","248653.672","0.248653672","16"
"2_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","248653.672","248653.672","0.248653672","16"
"2_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","248653.672","248653.672","0.248653672","16"
"2_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","248594.578","248594.578","0.248594578","17"
"2_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","248531.391","248531.391","0.248531391","12"
"2_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","248371.484","248371.484","0.248371484","23"
"2_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","248269.781","248269.781","0.248269781","18"
"2_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","248225.297","248225.297","0.248225297","14"
"2_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"2_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","246525.406","246525.406","0.246525406","12"
"1_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"3_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","245874.375","245874.375","0.245874375","41"
"1_20_2_225_10.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_12.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_14.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_16.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_18.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_20.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_4.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_6.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"1_20_2_225_8.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_10.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_12.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_14.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_16.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_18.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_20.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_4.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_6.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"3_20_2_225_8.csv","1988/1/5","1992/12/29","0.0","245329.797","245329.797","0.245329797","26"
"2_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","244275.438","244275.438","0.244275438","24"
"2_120_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","243838.531","243838.531","0.243838531","13"
"1_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"1_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"3_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","243401.0","243401.0","0.243401","54"
"2_100_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","243348.766","243348.766","0.243348766","11"
"2_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","243191.063","243191.063","0.243191063","7"
"2_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","243191.063","243191.063","0.243191063","7"
"2_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","243191.063","243191.063","0.243191063","7"
"2_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","243191.063","243191.063","0.243191063","7"
"2_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","241830.406","241830.406","0.241830406","16"
"2_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","241830.406","241830.406","0.241830406","16"
"2_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","241830.406","241830.406","0.241830406","16"
"2_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","241830.406","241830.406","0.241830406","16"
"2_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","241830.406","241830.406","0.241830406","16"
"2_60_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","241815.594","241815.594","0.241815594","12"
"2_60_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","241815.594","241815.594","0.241815594","12"
"2_60_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","241815.594","241815.594","0.241815594","12"
"2_40_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","241502.078","241502.078","0.241502078","25"
"2_40_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","240559.594","240559.594","0.240559594","28"
"1_80_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"3_80_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","239517.938","239517.938","0.239517938","40"
"1_80_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"1_80_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"3_80_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","239298.547","239298.547","0.239298547","40"
"2_100_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","239289.328","239289.328","0.239289328","9"
"2_100_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","239289.328","239289.328","0.239289328","9"
"2_100_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","239289.328","239289.328","0.239289328","9"
"2_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","238883.219","238883.219","0.238883219","12"
"2_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","237965.922","237965.922","0.237965922","30"
"2_40_1_125_10.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_40_1_125_12.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_40_1_125_14.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_40_1_125_16.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_40_1_125_18.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_40_1_125_20.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_40_1_125_8.csv","1988/1/5","1992/12/29","0.0","237531.641","237531.641","0.237531641","22"
"2_60_1_75_4.csv","1988/1/5","1992/12/29","0.0","237476.094","237476.094","0.237476094","24"
"2_40_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","236979.688","236979.688","0.236979688","13"
"2_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","236979.688","236979.688","0.236979688","13"
"2_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","236979.688","236979.688","0.236979688","13"
"2_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","236979.688","236979.688","0.236979688","13"
"2_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","236979.688","236979.688","0.236979688","13"
"1_60_1_125_4.csv","1988/1/5","1992/12/29","0.0","236868.469","236868.469","0.236868469","33"
"3_60_1_125_4.csv","1988/1/5","1992/12/29","0.0","236868.469","236868.469","0.236868469","33"
"2_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","236210.75","236210.75","0.23621075","10"
"2_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","236137.953","236137.953","0.236137953","10"
"2_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","236137.953","236137.953","0.236137953","10"
"2_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","236137.953","236137.953","0.236137953","10"
"2_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","236137.953","236137.953","0.236137953","10"
"2_60_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","233791.469","233791.469","0.233791469","12"
"2_20_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"2_20_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","231876.094","231876.094","0.231876094","28"
"1_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"1_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"3_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","231075.594","231075.594","0.231075594","23"
"2_120_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
