"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_100_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_100_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_100_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_100_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_100_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_125_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_150_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_50_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"1_120_2_75_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_100_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_125_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_150_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_50_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_10.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_12.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_14.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_16.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_18.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_20.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_4.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_6.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"3_120_2_75_8.csv","1994/1/5","1996/12/31","631453.75","731150.313","99696.563","0.0611090341973","21"
"2_60_1.75_175_4.csv","1994/1/5","1996/12/31","159666.719","187412.672","27745.953","0.0239257991502","13"
"1_40_1.75_225_10.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_12.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_14.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_16.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_18.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_20.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_4.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_6.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_225_8.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_10.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_12.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_14.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_16.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_18.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_20.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_4.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_6.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"3_40_1.75_225_8.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23"
"1_40_1.75_200_10.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_12.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_14.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_16.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_18.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_20.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_4.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_6.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_1.75_200_8.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_10.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_12.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_14.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_16.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_18.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_20.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_4.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_6.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"3_40_1.75_200_8.csv","1994/1/5","1996/12/31","674231.188","713890.625","39659.437","0.0236881484972","23"
"1_40_2_100_10.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_12.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_14.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_16.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_18.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_20.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_4.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_6.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_100_8.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_10.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_12.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_14.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_16.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_18.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_20.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_4.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_6.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"3_40_2_100_8.csv","1994/1/5","1996/12/31","695753.75","730657.438","34903.688","0.0205829932559","19"
"1_40_2_125_10.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_12.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_14.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_16.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_18.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_20.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_4.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_6.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"1_40_2_125_8.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_10.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_12.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_14.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_16.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_18.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_20.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_4.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_6.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"3_40_2_125_8.csv","1994/1/5","1996/12/31","643631.438","677462.25","33830.812","0.0205829672138","19"
"2_20_1.25_75_4.csv","1994/1/5","1996/12/31","3250984.75","3493701.25","242716.5","0.0570965351028","17"
"1_80_0.75_175_10.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_12.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_14.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_16.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_18.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_20.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_4.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_6.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"1_80_0.75_175_8.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_10.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_12.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_14.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_16.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_18.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_20.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_4.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_6.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"3_80_0.75_175_8.csv","1994/1/5","1996/12/31","282721.0","308230.531","25509.531","0.0198870455851","22"
"2_20_1_50_6.csv","1994/1/5","1996/12/31","3235754.0","3466165.5","230411.5","0.054396808691","18"
"2_20_1_50_10.csv","1994/1/5","1996/12/31","3008044.75","3226069.5","218024.75","0.0543967853652","18"
"2_20_1_50_12.csv","1994/1/5","1996/12/31","3008044.75","3226069.5","218024.75","0.0543967853652","18"
"2_20_1_50_14.csv","1994/1/5","1996/12/31","3008044.75","3226069.5","218024.75","0.0543967853652","18"
"2_20_1_50_16.csv","1994/1/5","1996/12/31","3008044.75","3226069.5","218024.75","0.0543967853652","18"
"2_20_1_50_18.csv","1994/1/5","1996/12/31","3008044.75","3226069.5","218024.75","0.0543967853652","18"
"2_20_1_50_20.csv","1994/1/5","1996/12/31","3008044.75","3226069.5","218024.75","0.0543967853652","18"
"2_20_1_50_8.csv","1994/1/5","1996/12/31","2866496.75","3076821.25","210324.5","0.0543966576462","18"
"2_40_1.5_100_4.csv","1994/1/5","1996/12/31","2478368.0","2666103.5","187735.5","0.0539722939033","14"
"1_20_1.25_100_10.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_12.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_14.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_16.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_18.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_20.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_4.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_6.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"1_20_1.25_100_8.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_10.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_12.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_14.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_16.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_18.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_20.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_4.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_6.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"3_20_1.25_100_8.csv","1994/1/5","1996/12/31","1323833.75","1362348.0","38514.25","0.01657358234","34"
"2_60_2_225_6.csv","1994/1/5","1996/12/31","1684023.5","1826202.125","142178.625","0.0529721982688","7"
"2_60_2_200_6.csv","1994/1/5","1996/12/31","1370746.25","1496329.75","125583.5","0.0529721390469","7"
"2_20_1.75_100_6.csv","1994/1/5","1996/12/31","1307874.625","1341848.0","33973.375","0.014720632842","14"
"2_20_1.5_125_4.csv","1994/1/5","1996/12/31","728208.438","813289.625","85081.187","0.0492308596169","16"
"1_40_1.75_50_10.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_12.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_14.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_16.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_18.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_20.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_4.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_6.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.75_50_8.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_10.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_12.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_14.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_16.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_18.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_20.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_4.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_6.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"3_40_1.75_50_8.csv","1994/1/5","1996/12/31","1155127.75","1182379.625","27251.875","0.0126451320577","28"
"1_40_1.25_75_10.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_12.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_14.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_16.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_18.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_20.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_4.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_6.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.25_75_8.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_10.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_12.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_14.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_16.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_18.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_20.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_4.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_6.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"3_40_1.25_75_8.csv","1994/1/5","1996/12/31","2136642.0","2289617.5","152975.5","0.0487704685457","33"
"1_40_1.75_75_10.csv","1994/1/5","1996/12/31","1258542.375","1286237.75","27695.375","0.0122624996133","26"
"1_40_1.75_75_12.csv","1994/1/5","1996/12/31","1258542.375","1286237.75","27695.375","0.0122624996133","26"
"1_40_1.75_75_14.csv","1994/1/5","1996/12/31","1258542.375","1286237.75","27695.375","0.0122624996133","26"
"1_40_1.75_75_16.csv","1994/1/5","1996/12/31","1258542.375","1286237.75","27695.375","0.0122624996133","26"
"1_40_1.75_75_18.csv","1994/1/5","1996/12/31","1258542.375","1286237.75","27695.375","0.0122624996133","26"
"1_40_1.75_75_20.csv","1994/1/5","1996/12/31","1258542.375","1286237.75","27695.375","0.0122624996133","26"
