"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"1_20_1_175_6.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"1_20_1_175_8.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_10.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_12.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_14.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_16.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_18.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_20.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_4.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_6.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"3_20_1_175_8.csv","1991/1/3","1993/12/31","934095.438","1118325.25","184229.812","0.0952537338026","29","5777107.089","-4658781.839","1118325.25","-471316.562"
"1_20_1.25_100_10.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_12.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_14.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_16.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_18.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_20.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_4.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_6.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"1_20_1.25_100_8.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_10.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_12.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_14.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_16.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_18.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_20.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_4.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_6.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"3_20_1.25_100_8.csv","1991/1/3","1993/12/31","928210.188","1323833.75","395623.562","0.205176574868","43","6991273.112","-5667439.362","1323833.75","-714035.625"
"2_40_2_125_4.csv","1991/1/3","1993/12/31","927275.875","2198365.5","1271089.625","0.659526558438","10","8396579.621","-6198214.121","2198365.5","-685243.5"
"2_20_1.5_50_4.csv","1991/1/3","1993/12/31","926737.438","1224890.375","298152.937","0.154744975169","24","10673810.512","-9448920.137","1224890.375","-858264.125"
"1_60_1.5_75_10.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_12.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_14.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_16.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_18.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_20.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_4.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_6.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"1_60_1.5_75_8.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_10.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_12.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_14.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_16.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_18.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_20.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_4.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_6.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"3_60_1.5_75_8.csv","1991/1/3","1993/12/31","923834.25","1223034.5","299200.25","0.155522883533","29","8464084.717","-7241050.217","1223034.5","-897652.875"
"2_60_2_100_14.csv","1991/1/3","1993/12/31","921128.938","1358686.875","437557.937","0.227760838091","7","12326631.493","-10967944.618","1358686.875","-1453751.187"
"2_80_1.25_50_6.csv","1991/1/3","1993/12/31","918626.313","1347274.125","428647.812","0.22341391291","9","15772486.738","-14425212.613","1347274.125","-2178358.562"
"2_80_1.25_75_6.csv","1991/1/3","1993/12/31","918626.313","1347274.125","428647.812","0.22341391291","9","15772486.738","-14425212.613","1347274.125","-2178358.562"
"2_60_0.75_75_4.csv","1991/1/3","1993/12/31","914544.875","1258009.25","343464.375","0.179397401171","13","15625626.972","-14367617.722","1258009.25","-2330388.75"
"2_80_1.25_50_8.csv","1991/1/3","1993/12/31","909031.0","1153788.375","244757.375","0.128210267408","9","15832893.212","-14679104.837","1153788.375","-2435743.437"
"2_80_1.25_75_8.csv","1991/1/3","1993/12/31","909031.0","1153788.375","244757.375","0.128210267408","9","15832893.212","-14679104.837","1153788.375","-2435743.437"
"2_40_2_100_4.csv","1991/1/3","1993/12/31","905313.75","2108999.5","1203685.75","0.631751988354","11","8691522.312","-6582522.812","2108999.5","-677434.875"
"2_60_0.75_50_4.csv","1991/1/3","1993/12/31","902578.938","1243896.75","341317.812","0.179397451103","13","15726992.412","-14483095.662","1243896.75","-2340634.437"
"2_20_1.5_100_6.csv","1991/1/3","1993/12/31","899668.5","1874145.125","974476.625","0.512971934314","22","10986357.644","-9112212.519","1874145.125","-1023992.25"
"2_40_1_100_10.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_1_100_12.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_1_100_14.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_1_100_16.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_1_100_18.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_1_100_20.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_1_100_8.csv","1991/1/3","1993/12/31","898573.188","1300472.625","401899.437","0.211684985093","14","13685502.976","-12385030.351","1300472.625","-1523844.812"
"2_40_2_175_4.csv","1991/1/3","1993/12/31","896065.063","1855221.25","959156.187","0.505866705588","10","7142762.07","-5287540.82","1855221.25","-674146.5"
"1_60_1_175_10.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_12.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_14.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_16.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_18.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_20.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_4.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_6.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_175_8.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"1_60_1_200_10.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_12.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_14.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_16.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_18.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_20.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_4.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_6.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_1_200_8.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_175_10.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_12.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_14.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_16.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_18.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_20.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_4.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_6.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_175_8.csv","1991/1/3","1993/12/31","895609.5","1501506.5","605897.0","0.3196317596","17","7901896.282","-6400389.782","1501506.5","-563098.125"
"3_60_1_200_10.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_12.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_14.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_16.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_18.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_20.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_4.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_6.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"3_60_1_200_8.csv","1991/1/3","1993/12/31","895609.5","1341267.75","445658.25","0.235100240846","16","7680150.344","-6338882.594","1341267.75","-563098.125"
"1_60_0.75_125_10.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_12.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_14.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_16.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_18.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_20.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_4.csv","1991/1/3","1993/12/31","890409.0","1758648.375","868239.375","0.459286522123","19","9399947.037","-7641298.662","1758648.375","-562401.5"
"1_60_0.75_125_6.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"1_60_0.75_125_8.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_10.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_12.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_14.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_16.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_18.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_20.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_4.csv","1991/1/3","1993/12/31","890409.0","1758648.375","868239.375","0.459286522123","19","9399947.037","-7641298.662","1758648.375","-562401.5"
"3_60_0.75_125_6.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"3_60_0.75_125_8.csv","1991/1/3","1993/12/31","890409.0","1619790.0","729381.0","0.385832378073","19","9386567.662","-7766777.662","1619790.0","-633347.5"
"2_40_2_225_4.csv","1991/1/3","1993/12/31","890014.438","980841.063","90826.625","0.0480560482364","9","5034951.504","-4054110.441","980841.063","-732359.5"
"1_20_1_100_10.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_12.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_14.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_16.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_18.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_20.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_4.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_6.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_20_1_100_8.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_10.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_12.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_14.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_16.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_18.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_20.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_4.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_6.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"3_20_1_100_8.csv","1991/1/3","1993/12/31","884423.188","1534510.25","650087.062","0.344979336987","38","8221185.034","-6686674.784","1534510.25","-707786.125"
"1_40_1.5_50_10.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_12.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_14.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_16.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_18.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_20.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_4.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_6.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.5_50_8.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_10.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_12.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_14.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_16.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","883571.25","1505588.125","622016.875","0.330232729449","32","8644792.43","-7139204.305","1505588.125","-575225.25"
"1_40_1.75_75_10.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_12.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_14.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_16.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_18.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_20.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_4.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_6.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"1_40_1.75_75_8.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"3_40_1.75_75_10.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"3_40_1.75_75_12.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"3_40_1.75_75_14.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"3_40_1.75_75_16.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"3_40_1.75_75_18.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
"3_40_1.75_75_20.csv","1991/1/3","1993/12/31","882223.25","1258542.375","376319.125","0.199933310249","27","6047526.217","-4788983.842","1258542.375","-437555.187"
