"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_200_18.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22"
"3_100_1.5_200_20.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22"
"3_100_1.5_200_4.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22"
"3_100_1.5_200_6.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22"
"3_100_1.5_200_8.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22"
"2_80_1.5_150_10.csv","2003/1/2","2007/12/31","38161476.0","33324130.0","-4837346.0","-0.123523076607","10"
"2_100_1.5_200_14.csv","2003/1/2","2007/12/31","30471736.0","26547128.0","-3924608.0","-0.124702622061","6"
"2_100_1.5_200_16.csv","2003/1/2","2007/12/31","30471736.0","26547128.0","-3924608.0","-0.124702622061","6"
"2_100_1.5_200_12.csv","2003/1/2","2007/12/31","28993064.0","25252850.0","-3740214.0","-0.124702631248","6"
"2_100_1.5_200_18.csv","2003/1/2","2007/12/31","28066468.0","24441802.0","-3624666.0","-0.124702664252","6"
"2_100_1.5_200_20.csv","2003/1/2","2007/12/31","26587172.0","23146976.0","-3440196.0","-0.124702742275","6"
"2_80_1_125_4.csv","2003/1/2","2007/12/31","26610576.0","23164206.0","-3446370.0","-0.124820648436","17"
"2_80_1.5_100_6.csv","2003/1/2","2007/12/31","22306852.0","19367894.0","-2938958.0","-0.126098453794","13"
"2_80_1.5_50_6.csv","2003/1/2","2007/12/31","22306852.0","19367894.0","-2938958.0","-0.126098453794","13"
"2_80_1.5_75_6.csv","2003/1/2","2007/12/31","22306852.0","19367894.0","-2938958.0","-0.126098453794","13"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","25323302.0","22003972.0","-3319330.0","-0.126098541893","13"
"1_80_1_125_10.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_12.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_14.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_16.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_18.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_20.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_4.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_6.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_80_1_125_8.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_10.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_12.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_14.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_16.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_18.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_20.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_4.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_6.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"3_80_1_125_8.csv","2003/1/2","2007/12/31","33968004.0","29556532.0","-4411472.0","-0.126157386621","36"
"1_20_2_175_10.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_12.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_14.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_16.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_18.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_20.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_4.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_6.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_20_2_175_8.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_10.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_12.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_14.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_16.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_18.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_20.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_4.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_6.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"3_20_2_175_8.csv","2003/1/2","2007/12/31","518424.281","325620.719","-192803.562","-0.126976079356","21"
"1_100_1_175_10.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_12.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_14.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_16.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_18.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_20.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_4.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_6.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"1_100_1_175_8.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_10.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_12.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_14.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_16.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_18.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_20.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_4.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_6.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"3_100_1_175_8.csv","2003/1/2","2007/12/31","31395832.0","27259536.0","-4136296.0","-0.127679881782","26"
"2_120_1.5_100_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13"
"2_120_1.5_125_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13"
"2_120_1.5_150_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13"
"2_120_1.5_50_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13"
"2_120_1.5_75_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13"
"2_120_1.5_200_4.csv","2003/1/2","2007/12/31","4374335.5","3678206.5","-696129.0","-0.129528385416","13"
"2_120_1.5_175_4.csv","2003/1/2","2007/12/31","4176011.5","3505570.75","-670440.75","-0.129528450623","13"
"2_80_1.75_200_12.csv","2003/1/2","2007/12/31","20741318.0","17922488.0","-2818830.0","-0.129653133265","8"
"2_80_1.75_225_12.csv","2003/1/2","2007/12/31","23016572.0","19902748.0","-3113824.0","-0.129653141173","8"
"2_80_1.75_150_12.csv","2003/1/2","2007/12/31","33986844.0","29450688.0","-4536156.0","-0.129653191926","8"
"2_80_0.75_175_8.csv","2003/1/2","2007/12/31","32725674.0","28333674.0","-4392000.0","-0.130227197239","10"
"2_80_0.75_175_10.csv","2003/1/2","2007/12/31","32002978.0","27705090.0","-4297888.0","-0.130227278278","10"
"2_80_0.75_175_12.csv","2003/1/2","2007/12/31","32002978.0","27705090.0","-4297888.0","-0.130227278278","10"
"2_80_0.75_175_14.csv","2003/1/2","2007/12/31","32002978.0","27705090.0","-4297888.0","-0.130227278278","10"
"2_80_0.75_175_16.csv","2003/1/2","2007/12/31","32002978.0","27705090.0","-4297888.0","-0.130227278278","10"
"2_80_0.75_175_18.csv","2003/1/2","2007/12/31","32002978.0","27705090.0","-4297888.0","-0.130227278278","10"
"2_80_0.75_175_20.csv","2003/1/2","2007/12/31","32002978.0","27705090.0","-4297888.0","-0.130227278278","10"
"2_100_1.25_225_4.csv","2003/1/2","2007/12/31","4562126.0","3828639.0","-733487.0","-0.13187169798","12"
"2_60_1.25_225_4.csv","2003/1/2","2007/12/31","12423310.0","10651786.0","-1771524.0","-0.131973708422","14"
"2_100_1.25_175_8.csv","2003/1/2","2007/12/31","41770448.0","36123996.0","-5646452.0","-0.132017602434","8"
"2_100_1.25_200_8.csv","2003/1/2","2007/12/31","29884806.0","25807466.0","-4077340.0","-0.132017665903","8"
"1_100_1_100_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_100_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_125_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_50_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"1_100_1_75_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_100_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_125_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_50_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_10.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_12.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_14.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_16.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_18.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_20.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_4.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_6.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"3_100_1_75_8.csv","2003/1/2","2007/12/31","79753352.0","69065080.0","-10688272.0","-0.132357007298","33"
"2_100_0.75_50_4.csv","2003/1/2","2007/12/31","10857612.0","9281572.0","-1576040.0","-0.132913777243","15"
"1_80_1.25_225_10.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_12.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_14.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_16.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_18.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_20.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_4.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_6.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"1_80_1.25_225_8.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_10.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_12.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_14.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_16.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_18.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_20.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_4.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_6.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"3_80_1.25_225_8.csv","2003/1/2","2007/12/31","21833664.0","18782110.0","-3051554.0","-0.133642765349","24"
"2_120_1.25_175_8.csv","2003/1/2","2007/12/31","14305080.0","12252604.0","-2052476.0","-0.134104232059","7"
"2_120_1.25_200_8.csv","2003/1/2","2007/12/31","11348858.0","9692823.0","-1656035.0","-0.13410430341","7"
"2_120_1.25_100_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7"
"2_120_1.25_125_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7"
"2_120_1.25_50_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7"
"2_120_1.25_75_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7"
"2_120_1.25_150_8.csv","2003/1/2","2007/12/31","14922219.0","12786978.0","-2135241.0","-0.134104486316","7"
"2_60_1.25_100_8.csv","2003/1/2","2007/12/31","43913752.0","37864996.0","-6048756.0","-0.134674920946","14"
"1_60_1.25_100_10.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_12.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_14.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_16.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_18.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_20.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_4.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_6.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"1_60_1.25_100_8.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_10.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_12.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_14.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_16.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_18.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_20.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_4.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_6.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"3_60_1.25_100_8.csv","2003/1/2","2007/12/31","52334932.0","45132644.0","-7202288.0","-0.13503885221","38"
"2_80_1.25_100_4.csv","2003/1/2","2007/12/31","33082820.0","28445452.0","-4637368.0","-0.136061746064","15"
"2_80_1.25_50_4.csv","2003/1/2","2007/12/31","33082820.0","28445452.0","-4637368.0","-0.136061746064","15"
"2_80_1.25_75_4.csv","2003/1/2","2007/12/31","33082820.0","28445452.0","-4637368.0","-0.136061746064","15"
"1_40_1.75_200_10.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_12.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_14.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_16.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_18.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_20.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_4.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_6.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_200_8.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_10.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_12.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_14.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_16.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_18.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_20.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_4.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_6.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"3_40_1.75_200_8.csv","2003/1/2","2007/12/31","1812277.5","1429094.25","-383183.25","-0.136253712516","32"
"1_40_1.75_175_10.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_12.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_14.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_16.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_18.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_20.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_4.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_6.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_40_1.75_175_8.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
