"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_125_18.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"1_40_2_125_20.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"1_40_2_125_4.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"1_40_2_125_6.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"1_40_2_125_8.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_10.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_12.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_14.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_16.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_18.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_20.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_4.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_6.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"3_40_2_125_8.csv","2004/1/2","2007/12/31","3073538.5","2638134.75","-435403.75","-0.106885880666","25"
"1_20_1.75_100_10.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_12.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_14.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_16.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_18.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_20.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_4.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_6.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"1_20_1.75_100_8.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_10.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_12.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_14.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_16.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_18.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_20.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_4.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_6.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"3_20_1.75_100_8.csv","2004/1/2","2007/12/31","1971638.25","1650410.0","-321228.25","-0.10809803313","29"
"2_80_0.75_100_4.csv","2004/1/2","2007/12/31","20453578.0","18121256.0","-2332322.0","-0.10871482603","14"
"2_80_0.75_50_4.csv","2004/1/2","2007/12/31","16317647.0","14434962.0","-1882685.0","-0.108714827136","14"
"2_80_0.75_75_4.csv","2004/1/2","2007/12/31","16317647.0","14434962.0","-1882685.0","-0.108714827136","14"
"1_40_1.75_50_10.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_12.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_14.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_16.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_18.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_20.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_4.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_6.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_40_1.75_50_8.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_10.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_12.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_14.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_16.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_18.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_20.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_4.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_6.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"3_40_1.75_50_8.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31"
"1_20_1.75_200_10.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_12.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_14.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_16.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_18.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_20.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_4.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_6.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_20_1.75_200_8.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_10.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_12.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_14.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_16.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_18.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_20.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_4.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_6.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"3_20_1.75_200_8.csv","2004/1/2","2007/12/31","841040.5","637501.688","-203538.812","-0.110556401122","26"
"1_60_1.25_100_10.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_12.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_14.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_16.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_18.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_20.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_4.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_6.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_60_1.25_100_8.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_10.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_12.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_14.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_16.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_18.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_20.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_4.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_6.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"3_60_1.25_100_8.csv","2004/1/2","2007/12/31","50871684.0","45132644.0","-5739040.0","-0.110639168761","30"
"1_20_1_50_10.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_12.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_14.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_16.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_18.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_20.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_4.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_6.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_1_50_8.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_10.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_12.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_14.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_16.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_18.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_20.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_4.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_6.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"3_20_1_50_8.csv","2004/1/2","2007/12/31","23954180.0","21156286.0","-2797894.0","-0.112121255838","51"
"1_20_2_75_10.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_12.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_14.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_16.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_18.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_20.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_4.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_6.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_2_75_8.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_10.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_12.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_14.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_16.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_18.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_20.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_4.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_6.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"3_20_2_75_8.csv","2004/1/2","2007/12/31","513887.563","344038.344","-169849.219","-0.112194077784","22"
"1_20_1.75_150_10.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_12.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_14.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_16.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_18.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_20.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_4.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_6.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.75_150_8.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_10.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_12.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_14.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_16.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_18.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_20.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_4.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_6.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"3_20_1.75_150_8.csv","2004/1/2","2007/12/31","2439395.75","2052579.75","-386816.0","-0.112466266785","28"
"1_20_1.25_150_10.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_12.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_14.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_16.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_18.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_20.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_4.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_6.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_20_1.25_150_8.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_10.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_12.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_14.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_16.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_18.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_20.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_4.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_6.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"3_20_1.25_150_8.csv","2004/1/2","2007/12/31","7424348.0","6465591.0","-958757.0","-0.11380785789","29"
"1_80_1.5_200_10.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_12.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_14.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_16.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_18.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_20.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_4.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_6.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_80_1.5_200_8.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_10.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_12.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_14.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_16.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_18.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_20.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_4.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_6.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"3_80_1.5_200_8.csv","2004/1/2","2007/12/31","16521757.0","14523075.0","-1998682.0","-0.114068583419","19"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","475164.719","306059.781","-169104.938","-0.114634613899","30"
"1_40_1.75_100_10.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_12.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_14.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_16.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_18.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_20.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_4.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_6.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"1_40_1.75_100_8.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_10.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_12.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_14.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_16.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_18.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_20.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_4.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_6.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"3_40_1.75_100_8.csv","2004/1/2","2007/12/31","3508624.25","2982829.75","-525794.5","-0.116619720528","29"
"2_80_1.75_200_4.csv","2004/1/2","2007/12/31","9504726.0","8271897.0","-1232829.0","-0.117359462779","8"
"2_80_1.25_100_6.csv","2004/1/2","2007/12/31","59104568.0","51919960.0","-7184608.0","-0.119535140823","11"
"2_80_1.25_50_6.csv","2004/1/2","2007/12/31","59104568.0","51919960.0","-7184608.0","-0.119535140823","11"
"2_80_1.25_75_6.csv","2004/1/2","2007/12/31","59104568.0","51919960.0","-7184608.0","-0.119535140823","11"
"1_40_1.75_125_10.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_12.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_14.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_16.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_18.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_20.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_4.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_6.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_40_1.75_125_8.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_10.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_12.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_14.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_16.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_18.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_20.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_4.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_6.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"3_40_1.75_125_8.csv","2004/1/2","2007/12/31","3927152.25","3335174.0","-591978.25","-0.120146124975","28"
"1_100_1.75_175_10.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_12.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
