"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_125_14.csv","2012/1/2","2014/12/31","10321519.0","10503090.0","181571.0","0.0160376889356","6"
"2_60_1.5_150_4.csv","2012/1/2","2014/12/31","7607911.5","7745962.5","138051.0","0.0160376881198","6"
"2_60_1.5_125_12.csv","2012/1/2","2014/12/31","10271202.0","10451966.0","180764.0","0.0160376861314","6"
"2_60_1.5_150_6.csv","2012/1/2","2014/12/31","13914752.0","14153950.0","239198.0","0.0160376786687","6"
"2_60_1.5_125_4.csv","2012/1/2","2014/12/31","6471658.0","6591486.0","119828.0","0.0160376719598","6"
"2_60_1.5_150_16.csv","2012/1/2","2014/12/31","11975950.0","12184054.0","208104.0","0.0160376696889","6"
"2_60_1.5_150_10.csv","2012/1/2","2014/12/31","13189533.0","13417100.0","227567.0","0.0160376666378","6"
"2_60_1.5_125_16.csv","2012/1/2","2014/12/31","10632307.0","10818862.0","186555.0","0.0160376613169","6"
"2_80_0.75_100_4.csv","2012/1/2","2014/12/31","4949843.0","5043000.5","93157.5","0.0156571358269","8"
"2_80_0.75_50_4.csv","2012/1/2","2014/12/31","4949843.0","5043000.5","93157.5","0.0156571358269","8"
"2_80_0.75_75_4.csv","2012/1/2","2014/12/31","4949843.0","5043000.5","93157.5","0.0156571358269","8"
"2_80_0.75_100_6.csv","2012/1/2","2014/12/31","6299021.0","6413302.5","114281.5","0.0156570997672","8"
"2_80_0.75_50_6.csv","2012/1/2","2014/12/31","6299021.0","6413302.5","114281.5","0.0156570997672","8"
"2_80_0.75_75_6.csv","2012/1/2","2014/12/31","6299021.0","6413302.5","114281.5","0.0156570997672","8"
"2_80_0.75_100_10.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_100_12.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_100_14.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_100_16.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_100_18.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_100_20.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_50_10.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_50_12.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_50_14.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_50_16.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_50_18.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_50_20.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_75_10.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_75_12.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_75_14.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_75_16.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_75_18.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_75_20.csv","2012/1/2","2014/12/31","4113021.5","4193076.5","80055.0","0.0156570826076","8"
"2_80_0.75_100_8.csv","2012/1/2","2014/12/31","4215281.5","4296937.5","81656.0","0.0156570647241","8"
"2_80_0.75_50_8.csv","2012/1/2","2014/12/31","4215281.5","4296937.5","81656.0","0.0156570647241","8"
"2_80_0.75_75_8.csv","2012/1/2","2014/12/31","4215281.5","4296937.5","81656.0","0.0156570647241","8"
"1_20_1_100_10.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_12.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_14.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_16.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_18.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_20.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_4.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_6.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"1_20_1_100_8.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_10.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_12.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_14.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_16.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_18.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_20.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_4.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_6.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"3_20_1_100_8.csv","2012/1/2","2014/12/31","597710.625","621715.375","24004.75","0.015024466649","34"
"2_20_1.5_175_4.csv","2012/1/2","2014/12/31","3605748.0","3673541.5","67793.5","0.0147193246352","11"
"2_20_1.5_150_10.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_12.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_14.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_16.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_18.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_20.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_8.csv","2012/1/2","2014/12/31","1775394.125","1816246.0","40851.875","0.0147193058571","11"
"2_20_1.5_150_6.csv","2012/1/2","2014/12/31","2302048.0","2350651.75","48603.75","0.0147192742201","11"
"2_20_1.5_150_4.csv","2012/1/2","2014/12/31","3344776.25","3408728.0","63951.75","0.0147192274861","11"
"2_20_1.5_175_6.csv","2012/1/2","2014/12/31","2614592.25","2667796.25","53204.0","0.0147192259376","11"
"2_20_1.5_175_10.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_20_1.5_175_12.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_20_1.5_175_14.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_20_1.5_175_16.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_20_1.5_175_18.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_20_1.5_175_20.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_20_1.5_175_8.csv","2012/1/2","2014/12/31","2038090.25","2082808.375","44718.125","0.0147191562199","11"
"2_40_1_225_4.csv","2012/1/2","2014/12/31","4905413.5","4991699.0","86285.5","0.0146112545718","9"
"2_40_1_225_6.csv","2012/1/2","2014/12/31","5133436.0","5223053.0","89617.0","0.0146112228121","9"
"2_40_1_225_10.csv","2012/1/2","2014/12/31","6505416.5","6615079.5","109663.0","0.0146111811383","9"
"2_40_1_225_12.csv","2012/1/2","2014/12/31","6505416.5","6615079.5","109663.0","0.0146111811383","9"
"2_40_1_225_14.csv","2012/1/2","2014/12/31","6505416.5","6615079.5","109663.0","0.0146111811383","9"
"2_40_1_225_16.csv","2012/1/2","2014/12/31","6505416.5","6615079.5","109663.0","0.0146111811383","9"
"2_40_1_225_18.csv","2012/1/2","2014/12/31","6505416.5","6615079.5","109663.0","0.0146111811383","9"
"2_40_1_225_20.csv","2012/1/2","2014/12/31","6505416.5","6615079.5","109663.0","0.0146111811383","9"
"2_40_1_225_8.csv","2012/1/2","2014/12/31","6569566.5","6680166.5","110600.0","0.0146111405455","9"
"1_20_0.75_150_10.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_12.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_14.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_16.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_18.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_20.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_4.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_6.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_0.75_150_8.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_10.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_12.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_14.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_16.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_18.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_20.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_4.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_6.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"3_20_0.75_150_8.csv","2012/1/2","2014/12/31","3130707.25","3189319.25","58612.0","0.0141893376733","36"
"1_20_1.5_225_10.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_12.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_14.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_16.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_18.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_20.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_4.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_6.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_225_8.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_10.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_12.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_14.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_16.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_18.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_20.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_4.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_6.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"3_20_1.5_225_8.csv","2012/1/2","2014/12/31","946580.125","974156.125","27576.0","0.0141663832101","15"
"1_20_1.5_200_10.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_12.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_14.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_16.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_18.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_20.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_4.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_6.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_1.5_200_8.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_10.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_12.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_14.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_16.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_18.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_20.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_4.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_6.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"3_20_1.5_200_8.csv","2012/1/2","2014/12/31","833824.313","859802.938","25978.625","0.0141663652378","15"
"1_20_2_50_10.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_12.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_14.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_16.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_18.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_20.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_4.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_6.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_2_50_8.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_10.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_12.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_14.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_16.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_18.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_20.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_4.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_6.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"3_20_2_50_8.csv","2012/1/2","2014/12/31","408122.125","427287.125","19165.0","0.0136103251698","18"
"1_20_1_75_10.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_12.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_14.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_16.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_18.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_20.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_4.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_6.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"1_20_1_75_8.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_10.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_12.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_14.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_16.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_18.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_20.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_4.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_6.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"3_20_1_75_8.csv","2012/1/2","2014/12/31","1356859.0","1388082.0","31223.0","0.0132477165584","35"
"2_40_1.75_175_4.csv","2012/1/2","2014/12/31","4299259.0","4369337.0","70078.0","0.0132241130317","7"
"2_40_1.75_150_4.csv","2012/1/2","2014/12/31","4320550.5","4390909.5","70359.0","0.0132240075534","7"
"2_20_1.25_125_6.csv","2012/1/2","2014/12/31","2442137.0","2486623.5","44486.5","0.0129240933757","13"
"2_20_1.25_125_10.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_12.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_14.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_16.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_18.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_20.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_8.csv","2012/1/2","2014/12/31","1613873.875","1647655.5","33781.625","0.0129239690266","13"
"2_20_1.25_125_4.csv","2012/1/2","2014/12/31","5435604.5","5518778.0","83173.5","0.0129239607561","13"
"2_40_1_200_8.csv","2012/1/2","2014/12/31","4605432.0","4677478.0","72046.0","0.0128528898397","9"
"2_40_1_200_4.csv","2012/1/2","2014/12/31","3533845.0","3592117.5","58272.5","0.0128527772784","9"
"2_40_1_200_10.csv","2012/1/2","2014/12/31","4557928.5","4629363.0","71434.5","0.0128527202176","9"
"2_40_1_200_12.csv","2012/1/2","2014/12/31","4557928.5","4629363.0","71434.5","0.0128527202176","9"
"2_40_1_200_14.csv","2012/1/2","2014/12/31","4557928.5","4629363.0","71434.5","0.0128527202176","9"
"2_40_1_200_16.csv","2012/1/2","2014/12/31","4557928.5","4629363.0","71434.5","0.0128527202176","9"
"2_40_1_200_18.csv","2012/1/2","2014/12/31","4557928.5","4629363.0","71434.5","0.0128527202176","9"
"2_40_1_200_20.csv","2012/1/2","2014/12/31","4557928.5","4629363.0","71434.5","0.0128527202176","9"
"2_40_1_200_6.csv","2012/1/2","2014/12/31","3541949.0","3600325.25","58376.25","0.0128526872495","9"
"1_20_1_50_10.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_12.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_14.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_16.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_18.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_20.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_4.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_6.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_20_1_50_8.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_10.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_12.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_14.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_16.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_18.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_20.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_4.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_6.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"3_20_1_50_8.csv","2012/1/2","2014/12/31","2009790.875","2021269.0","11478.125","0.00381359552098","41"
"1_40_1.25_100_10.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_12.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_14.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_16.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_18.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_20.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_4.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_6.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"1_40_1.25_100_8.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_10.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_12.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_14.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_16.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_18.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_20.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_4.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_6.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"3_40_1.25_100_8.csv","2012/1/2","2014/12/31","1112121.875","1137961.125","25839.25","0.0122337874087","27"
"2_100_0.75_100_14.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_100_16.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_100_18.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_100_20.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_50_14.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_50_16.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_50_18.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_50_20.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_75_14.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_75_16.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_75_18.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_75_20.csv","2012/1/2","2014/12/31","2340463.0","2380875.0","40412.0","0.0120977241778","7"
"2_100_0.75_125_4.csv","2012/1/2","2014/12/31","2656741.75","2700980.0","44238.25","0.0120977233353","7"
"2_100_0.75_125_10.csv","2012/1/2","2014/12/31","2728500.5","2773606.75","45106.25","0.0120976918201","7"
"2_100_0.75_125_12.csv","2012/1/2","2014/12/31","2728500.5","2773606.75","45106.25","0.0120976918201","7"
"2_100_0.75_125_8.csv","2012/1/2","2014/12/31","2728500.5","2773606.75","45106.25","0.0120976918201","7"
"2_100_0.75_100_6.csv","2012/1/2","2014/12/31","2223460.5","2262456.75","38996.25","0.0120976354449","7"
"2_100_0.75_50_6.csv","2012/1/2","2014/12/31","2223460.5","2262456.75","38996.25","0.0120976354449","7"
"2_100_0.75_75_6.csv","2012/1/2","2014/12/31","2223460.5","2262456.75","38996.25","0.0120976354449","7"
"2_100_0.75_125_6.csv","2012/1/2","2014/12/31","2758835.5","2804308.5","45473.0","0.0120976297047","7"
