"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_150_8.csv","2000/1/4","2002/12/31","1216063.125","1507242.0","291178.875","0.131394666386","10"
"2_80_0.75_150_8.csv","2000/1/4","2002/12/31","763857.0","991488.563","227631.563","0.129053297971","8"
"2_80_0.75_150_10.csv","2000/1/4","2002/12/31","729271.563","952439.75","223168.187","0.129053291441","8"
"2_80_0.75_150_12.csv","2000/1/4","2002/12/31","729271.563","952439.75","223168.187","0.129053291441","8"
"2_80_0.75_150_14.csv","2000/1/4","2002/12/31","729271.563","952439.75","223168.187","0.129053291441","8"
"2_80_0.75_150_16.csv","2000/1/4","2002/12/31","729271.563","952439.75","223168.187","0.129053291441","8"
"2_80_0.75_150_18.csv","2000/1/4","2002/12/31","729271.563","952439.75","223168.187","0.129053291441","8"
"2_80_0.75_150_20.csv","2000/1/4","2002/12/31","729271.563","952439.75","223168.187","0.129053291441","8"
"2_80_0.75_150_6.csv","2000/1/4","2002/12/31","942687.625","1193397.75","250710.125","0.129053236235","8"
"2_40_1_50_6.csv","2000/1/4","2002/12/31","2572093.75","3030946.25","458852.5","0.128454775298","18"
"2_60_1.75_50_18.csv","2000/1/4","2002/12/31","1481547.0","1798196.375","316649.375","0.127601602952","8"
"2_60_1.75_50_20.csv","2000/1/4","2002/12/31","1481547.0","1798196.375","316649.375","0.127601602952","8"
"2_60_1.75_75_18.csv","2000/1/4","2002/12/31","1481547.0","1798196.375","316649.375","0.127601602952","8"
"2_60_1.75_75_20.csv","2000/1/4","2002/12/31","1481547.0","1798196.375","316649.375","0.127601602952","8"
"2_60_1.75_50_10.csv","2000/1/4","2002/12/31","1940849.625","2316106.5","375256.875","0.127601517538","8"
"2_60_1.75_75_10.csv","2000/1/4","2002/12/31","1940849.625","2316106.5","375256.875","0.127601517538","8"
"2_60_1.75_50_14.csv","2000/1/4","2002/12/31","1648463.375","1986411.25","337947.875","0.127601490808","8"
"2_60_1.75_75_14.csv","2000/1/4","2002/12/31","1648463.375","1986411.25","337947.875","0.127601490808","8"
"2_60_1.75_50_8.csv","2000/1/4","2002/12/31","1836923.0","2198918.5","361995.5","0.127601454111","8"
"2_60_1.75_75_8.csv","2000/1/4","2002/12/31","1836923.0","2198918.5","361995.5","0.127601454111","8"
"2_60_1.75_50_12.csv","2000/1/4","2002/12/31","1725642.375","2073438.25","347795.875","0.127601433772","8"
"2_60_1.75_75_12.csv","2000/1/4","2002/12/31","1725642.375","2073438.25","347795.875","0.127601433772","8"
"2_60_1.75_50_16.csv","2000/1/4","2002/12/31","1583438.375","1913088.75","329650.375","0.127601408336","8"
"2_60_1.75_75_16.csv","2000/1/4","2002/12/31","1583438.375","1913088.75","329650.375","0.127601408336","8"
"2_60_2_200_4.csv","2000/1/4","2002/12/31","479614.063","668208.75","188594.687","0.12746208063","8"
"2_60_2_225_4.csv","2000/1/4","2002/12/31","392823.406","570355.563","177532.157","0.127462071814","8"
"2_40_1_75_4.csv","2000/1/4","2002/12/31","705069.938","921312.125","216242.187","0.12682305997","16"
"2_60_1.75_175_16.csv","2000/1/4","2002/12/31","1904685.625","2268538.5","363852.875","0.125264115286","7"
"2_60_1.75_175_8.csv","2000/1/4","2002/12/31","1931841.625","2299096.0","367254.375","0.125264056513","7"
"2_60_1.75_175_12.csv","2000/1/4","2002/12/31","2064572.375","2448453.0","383880.625","0.125264010121","7"
"2_60_1.75_175_18.csv","2000/1/4","2002/12/31","1790124.375","2139626.5","349502.125","0.125263994728","7"
"2_60_1.75_175_20.csv","2000/1/4","2002/12/31","1790124.375","2139626.5","349502.125","0.125263994728","7"
"2_60_1.75_175_14.csv","2000/1/4","2002/12/31","1977796.125","2350806.75","373010.625","0.125263990328","7"
"2_60_1.75_175_10.csv","2000/1/4","2002/12/31","2306540.5","2720730.75","414190.25","0.125263927661","7"
"2_40_1_175_4.csv","2000/1/4","2002/12/31","539225.688","730670.938","191445.25","0.124377634477","12"
"2_20_1.5_225_6.csv","2000/1/4","2002/12/31","443823.281","623341.5","179518.219","0.124335312612","12"
"2_20_1_50_10.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"2_20_1_50_12.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"2_20_1_50_14.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"2_20_1_50_16.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"2_20_1_50_18.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"2_20_1_50_20.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"2_20_1_50_8.csv","2000/1/4","2002/12/31","239796.313","393744.344","153948.031","0.124172034862","17"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","1885069.375","2240982.0","355912.625","0.123363627954","26"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","1293719.625","1576681.125","282961.5","0.123363595496","26"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","1293719.625","1576681.125","282961.5","0.123363595496","26"
"2_20_0.75_100_10.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_20_0.75_100_12.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_20_0.75_100_14.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_20_0.75_100_16.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_20_0.75_100_18.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_20_0.75_100_20.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_20_0.75_100_8.csv","2000/1/4","2002/12/31","-322703.094","-239280.766","83422.328","0.123169509946","18"
"2_80_0.75_125_10.csv","2000/1/4","2002/12/31","420495.594","593442.25","172946.656","0.121750927444","10"
"2_80_0.75_125_12.csv","2000/1/4","2002/12/31","420495.594","593442.25","172946.656","0.121750927444","10"
"2_80_0.75_125_14.csv","2000/1/4","2002/12/31","420495.594","593442.25","172946.656","0.121750927444","10"
"2_80_0.75_125_16.csv","2000/1/4","2002/12/31","420495.594","593442.25","172946.656","0.121750927444","10"
"2_80_0.75_125_18.csv","2000/1/4","2002/12/31","420495.594","593442.25","172946.656","0.121750927444","10"
"2_80_0.75_125_20.csv","2000/1/4","2002/12/31","420495.594","593442.25","172946.656","0.121750927444","10"
"2_80_0.75_125_8.csv","2000/1/4","2002/12/31","448905.469","625311.0","176405.531","0.12175089043","10"
"2_80_0.75_125_6.csv","2000/1/4","2002/12/31","595804.313","790094.875","194290.562","0.121750869087","10"
"2_20_0.75_125_6.csv","2000/1/4","2002/12/31","-74119.141","38548.969","112668.11","0.121687481607","18"
"2_20_0.75_125_4.csv","2000/1/4","2002/12/31","-12571.334","107586.352","120157.686","0.121687459699","18"
"2_20_1.25_75_4.csv","2000/1/4","2002/12/31","1184550.375","1446975.875","262425.5","0.120127923349","18"
"2_60_0.75_225_6.csv","2000/1/4","2002/12/31","549853.0","732449.438","182596.438","0.117815327002","9"
"2_60_0.75_225_8.csv","2000/1/4","2002/12/31","390619.219","554455.438","163836.219","0.117815298941","9"
"2_60_0.75_225_10.csv","2000/1/4","2002/12/31","551727.375","734544.563","182817.188","0.11781527538","9"
"2_60_0.75_225_12.csv","2000/1/4","2002/12/31","551727.375","734544.563","182817.188","0.11781527538","9"
"2_60_0.75_225_14.csv","2000/1/4","2002/12/31","551727.375","734544.563","182817.188","0.11781527538","9"
"2_60_0.75_225_16.csv","2000/1/4","2002/12/31","551727.375","734544.563","182817.188","0.11781527538","9"
"2_60_0.75_225_18.csv","2000/1/4","2002/12/31","551727.375","734544.563","182817.188","0.11781527538","9"
"2_60_0.75_225_20.csv","2000/1/4","2002/12/31","551727.375","734544.563","182817.188","0.11781527538","9"
"2_60_1.75_100_6.csv","2000/1/4","2002/12/31","1429633.625","1710166.875","280533.25","0.115463190464","9"
"1_60_1_125_10.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_12.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_14.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_16.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_18.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_20.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_4.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_6.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"1_60_1_125_8.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_10.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_12.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_14.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_16.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_18.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_20.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_4.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_6.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"3_60_1_125_8.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26"
"2_60_1.5_100_6.csv","2000/1/4","2002/12/31","2589187.0","3000377.75","411190.75","0.114563757753","10"
"2_80_1.25_125_4.csv","2000/1/4","2002/12/31","703673.438","895816.375","192142.937","0.112781553503","12"
"2_40_1.25_225_4.csv","2000/1/4","2002/12/31","900365.25","1109481.625","209116.375","0.110040096239","10"
"2_20_1_200_10.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_20_1_200_12.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_20_1_200_14.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_20_1_200_16.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_20_1_200_18.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_20_1_200_20.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_20_1_200_8.csv","2000/1/4","2002/12/31","15274.004","126558.664","111284.66","0.109610469254","10"
"2_60_1.25_125_4.csv","2000/1/4","2002/12/31","1024688.375","1245871.25","221182.875","0.109242922383","12"
"2_60_1.25_150_4.csv","2000/1/4","2002/12/31","1301179.75","1552567.25","251387.5","0.109242878571","12"
"2_60_0.75_100_10.csv","2000/1/4","2002/12/31","1271516.875","1517357.125","245840.25","0.10822734918","13"
"2_60_0.75_100_12.csv","2000/1/4","2002/12/31","1271516.875","1517357.125","245840.25","0.10822734918","13"
"2_60_0.75_100_14.csv","2000/1/4","2002/12/31","1271516.875","1517357.125","245840.25","0.10822734918","13"
"2_60_0.75_100_16.csv","2000/1/4","2002/12/31","1271516.875","1517357.125","245840.25","0.10822734918","13"
"2_60_0.75_100_18.csv","2000/1/4","2002/12/31","1271516.875","1517357.125","245840.25","0.10822734918","13"
"2_60_0.75_100_20.csv","2000/1/4","2002/12/31","1271516.875","1517357.125","245840.25","0.10822734918","13"
"2_60_0.75_100_6.csv","2000/1/4","2002/12/31","1440305.5","1704413.25","264107.75","0.108227330553","13"
"2_60_0.75_100_8.csv","2000/1/4","2002/12/31","1035676.5","1255992.25","220315.75","0.108227289552","13"
"2_20_1_175_10.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_20_1_175_12.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_20_1_175_14.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_20_1_175_16.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_20_1_175_18.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_20_1_175_20.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_20_1_175_8.csv","2000/1/4","2002/12/31","-78315.711","21428.199","99743.91","0.108219171348","11"
"2_40_1.5_175_6.csv","2000/1/4","2002/12/31","1038673.188","1255511.0","216837.812","0.106362222879","9"
"1_20_2_225_10.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_12.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_14.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_16.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_18.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_20.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_4.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_6.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"1_20_2_225_8.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_10.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_12.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_14.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_16.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_18.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_20.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_4.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_6.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"3_20_2_225_8.csv","2000/1/4","2002/12/31","575573.438","742884.063","167310.625","0.106190305678","13"
"2_60_1.75_100_12.csv","2000/1/4","2002/12/31","1842926.25","2143699.5","300773.25","0.105797063853","8"
"2_60_1.75_100_14.csv","2000/1/4","2002/12/31","1762425.875","2054682.375","292256.5","0.105797046952","8"
"2_60_1.75_100_10.csv","2000/1/4","2002/12/31","2067393.375","2391914.5","324521.125","0.105797035243","8"
"2_60_1.75_100_18.csv","2000/1/4","2002/12/31","1588327.5","1862164.875","273837.375","0.105797034958","8"
"2_60_1.75_100_20.csv","2000/1/4","2002/12/31","1588327.5","1862164.875","273837.375","0.105797034958","8"
"2_60_1.75_100_16.csv","2000/1/4","2002/12/31","1694603.0","1979684.0","285081.0","0.105797032067","8"
"2_60_1.75_100_8.csv","2000/1/4","2002/12/31","1958994.875","2272047.75","313052.875","0.105797031838","8"
"1_60_0.75_150_10.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_12.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_14.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_16.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_18.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_20.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_4.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_6.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"1_60_0.75_150_8.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_10.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_12.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_14.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_16.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_18.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_20.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_4.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_6.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"3_60_0.75_150_8.csv","2000/1/4","2002/12/31","1558074.125","1827065.125","268991.0","0.105153715982","24"
"2_20_1.25_100_4.csv","2000/1/4","2002/12/31","762323.75","946302.063","183978.313","0.10439529797","18"
"2_80_1_225_4.csv","2000/1/4","2002/12/31","653804.813","825023.938","171219.125","0.103530430952","10"
"2_60_0.75_200_6.csv","2000/1/4","2002/12/31","654154.188","822891.0","168736.812","0.102007910281","10"
"2_60_0.75_200_8.csv","2000/1/4","2002/12/31","450611.281","598585.0","147973.719","0.102007836929","10"
"2_60_0.75_200_10.csv","2000/1/4","2002/12/31","618669.813","783786.813","165117.0","0.102007833021","10"
"2_60_0.75_200_12.csv","2000/1/4","2002/12/31","618669.813","783786.813","165117.0","0.102007833021","10"
"2_60_0.75_200_14.csv","2000/1/4","2002/12/31","618669.813","783786.813","165117.0","0.102007833021","10"
"2_60_0.75_200_16.csv","2000/1/4","2002/12/31","618669.813","783786.813","165117.0","0.102007833021","10"
"2_60_0.75_200_18.csv","2000/1/4","2002/12/31","618669.813","783786.813","165117.0","0.102007833021","10"
"2_60_0.75_200_20.csv","2000/1/4","2002/12/31","618669.813","783786.813","165117.0","0.102007833021","10"
"2_40_1.25_200_6.csv","2000/1/4","2002/12/31","635548.375","800972.0","165423.625","0.101142606069","9"
"2_20_1.5_200_4.csv","2000/1/4","2002/12/31","496980.781","646047.75","149066.969","0.0995784120224","14"
"2_60_1.5_100_4.csv","2000/1/4","2002/12/31","797469.625","973214.75","175745.125","0.0977736271899","12"
"2_80_1.25_50_4.csv","2000/1/4","2002/12/31","631036.875","789217.313","158180.438","0.0969815216471","13"
"2_80_1.25_75_4.csv","2000/1/4","2002/12/31","631036.875","789217.313","158180.438","0.0969815216471","13"
"2_80_1.25_100_4.csv","2000/1/4","2002/12/31","641043.125","800193.938","159150.813","0.0969814934023","13"
"2_100_1.5_175_4.csv","2000/1/4","2002/12/31","318856.0","442670.844","123814.844","0.0938804873314","9"
"1_120_1.75_200_10.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_12.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_14.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_16.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_18.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_20.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_4.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_6.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_200_8.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_10.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_12.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_14.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_16.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_18.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_20.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_4.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_6.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"3_120_1.75_200_8.csv","2000/1/4","2002/12/31","-14355.451","77810.531","92165.982","0.0935083363404","16"
"1_120_1.75_100_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_100_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_125_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_150_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_175_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
