"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_225_10.csv","1993/1/5","1997/12/31","457578.906","1516435.0","1058856.094","0.726448557702","8"
"2_40_1.75_175_8.csv","1993/1/5","1997/12/31","15188.66","751425.188","736236.528","0.725221386929","11"
"2_40_1.25_125_10.csv","1993/1/5","1997/12/31","700077.75","1932141.5","1232063.75","0.724710237517","16"
"2_40_1.25_125_6.csv","1993/1/5","1997/12/31","609931.063","1776664.5","1166733.437","0.724710184066","16"
"2_40_1.25_125_8.csv","1993/1/5","1997/12/31","621246.313","1796180.0","1174933.687","0.724710167467","16"
"2_40_1.25_125_12.csv","1993/1/5","1997/12/31","512285.625","1608254.25","1095968.625","0.724710072543","16"
"2_40_1.25_125_14.csv","1993/1/5","1997/12/31","512285.625","1608254.25","1095968.625","0.724710072543","16"
"2_40_1.25_125_16.csv","1993/1/5","1997/12/31","512285.625","1608254.25","1095968.625","0.724710072543","16"
"2_40_1.25_125_18.csv","1993/1/5","1997/12/31","512285.625","1608254.25","1095968.625","0.724710072543","16"
"2_40_1.25_125_20.csv","1993/1/5","1997/12/31","512285.625","1608254.25","1095968.625","0.724710072543","16"
"1_120_1.25_225_10.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_12.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_14.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_16.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_18.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_20.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_4.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_6.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"1_120_1.25_225_8.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_10.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_12.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_14.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_16.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_18.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_20.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_4.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_6.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"3_120_1.25_225_8.csv","1993/1/5","1997/12/31","37413.242","788937.563","751524.321","0.724421369011","24"
"2_100_1.5_225_12.csv","1993/1/5","1997/12/31","611429.313","1778714.625","1167285.312","0.724378849623","8"
"2_100_1.5_225_14.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8"
"2_100_1.5_225_16.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8"
"2_100_1.5_225_18.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8"
"2_100_1.5_225_20.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8"
"1_60_0.75_225_10.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_12.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_14.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_16.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_18.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_20.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_4.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_6.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"1_60_0.75_225_8.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_10.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_12.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_14.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_16.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_18.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_20.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_4.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_6.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"3_60_0.75_225_8.csv","1993/1/5","1997/12/31","132514.078","951041.938","818527.86","0.722752922812","25"
"2_60_1.75_200_10.csv","1993/1/5","1997/12/31","403648.656","1417953.375","1014304.719","0.722620090622","8"
"2_60_1.75_200_12.csv","1993/1/5","1997/12/31","403648.656","1417953.375","1014304.719","0.722620090622","8"
"2_60_1.75_200_14.csv","1993/1/5","1997/12/31","415433.031","1438253.375","1022820.344","0.722620089823","8"
"2_60_1.75_200_16.csv","1993/1/5","1997/12/31","415433.031","1438253.375","1022820.344","0.722620089823","8"
"2_60_1.75_200_18.csv","1993/1/5","1997/12/31","415433.031","1438253.375","1022820.344","0.722620089823","8"
"2_60_1.75_200_20.csv","1993/1/5","1997/12/31","415433.031","1438253.375","1022820.344","0.722620089823","8"
"2_20_2_50_12.csv","1993/1/5","1997/12/31","2268342.25","4626663.5","2358321.25","0.721564961564","23"
"2_20_2_50_14.csv","1993/1/5","1997/12/31","2268342.25","4626663.5","2358321.25","0.721564961564","23"
"2_20_2_50_16.csv","1993/1/5","1997/12/31","2268342.25","4626663.5","2358321.25","0.721564961564","23"
"2_20_2_50_18.csv","1993/1/5","1997/12/31","2268342.25","4626663.5","2358321.25","0.721564961564","23"
"2_20_2_50_20.csv","1993/1/5","1997/12/31","2268342.25","4626663.5","2358321.25","0.721564961564","23"
"2_40_2_150_6.csv","1993/1/5","1997/12/31","331889.438","1292908.625","961019.187","0.721545767675","11"
"2_100_1.25_225_6.csv","1993/1/5","1997/12/31","739768.438","1994388.0","1254619.562","0.721141695985","8"
"2_40_2_75_4.csv","1993/1/5","1997/12/31","148426.969","976467.188","828040.219","0.721021224119","20"
"2_20_2_100_12.csv","1993/1/5","1997/12/31","939111.25","2336132.0","1397020.75","0.720443837351","21"
"2_20_2_100_14.csv","1993/1/5","1997/12/31","939111.25","2336132.0","1397020.75","0.720443837351","21"
"2_20_2_100_16.csv","1993/1/5","1997/12/31","939111.25","2336132.0","1397020.75","0.720443837351","21"
"2_20_2_100_18.csv","1993/1/5","1997/12/31","939111.25","2336132.0","1397020.75","0.720443837351","21"
"2_20_2_100_20.csv","1993/1/5","1997/12/31","939111.25","2336132.0","1397020.75","0.720443837351","21"
"2_100_1.75_225_12.csv","1993/1/5","1997/12/31","599062.875","1750770.375","1151707.5","0.720239033753","7"
"2_100_1.75_225_16.csv","1993/1/5","1997/12/31","298032.0","1232925.125","934893.125","0.720238888564","7"
"2_100_1.75_225_18.csv","1993/1/5","1997/12/31","298032.0","1232925.125","934893.125","0.720238888564","7"
"2_100_1.75_225_20.csv","1993/1/5","1997/12/31","298032.0","1232925.125","934893.125","0.720238888564","7"
"2_100_1.75_225_10.csv","1993/1/5","1997/12/31","213427.641","1087385.375","873957.734","0.720238854358","7"
"2_100_1.75_225_14.csv","1993/1/5","1997/12/31","477950.438","1542427.75","1064477.312","0.720238842001","7"
"1_80_1_225_10.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_12.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_14.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_16.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_18.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_20.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_4.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_6.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"1_80_1_225_8.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_10.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_12.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_14.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_16.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_18.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_20.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_4.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_6.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"3_80_1_225_8.csv","1993/1/5","1997/12/31","17802.111","750033.813","732231.702","0.719424428468","20"
"2_80_1.25_100_6.csv","1993/1/5","1997/12/31","372337.938","1359182.625","986844.687","0.719097431962","11"
"2_80_1.25_125_6.csv","1993/1/5","1997/12/31","306108.375","1245327.5","939219.125","0.719097391133","11"
"2_80_1.25_50_6.csv","1993/1/5","1997/12/31","531240.25","1632350.875","1101110.625","0.719097231803","11"
"2_80_1.25_75_6.csv","1993/1/5","1997/12/31","531240.25","1632350.875","1101110.625","0.719097231803","11"
"2_60_1_150_4.csv","1993/1/5","1997/12/31","448485.969","1484133.125","1035647.156","0.714985977196","14"
"2_80_1_150_6.csv","1993/1/5","1997/12/31","683640.813","1883889.0","1200248.187","0.712888507889","13"
"2_100_1.25_225_8.csv","1993/1/5","1997/12/31","515136.281","1594538.125","1079401.844","0.712412380019","8"
"2_60_1.75_200_4.csv","1993/1/5","1997/12/31","-37111.988","648753.625","685865.613","0.712300500632","10"
"2_20_2_125_10.csv","1993/1/5","1997/12/31","1159818.625","2696741.75","1536923.125","0.711598236634","20"
"2_100_1.5_225_10.csv","1993/1/5","1997/12/31","659164.0","1837766.625","1178602.625","0.710359328553","8"
"2_80_1.5_225_8.csv","1993/1/5","1997/12/31","200960.359","1053907.5","852947.141","0.710220894976","8"
"2_40_1_50_6.csv","1993/1/5","1997/12/31","866186.313","2189116.75","1322930.437","0.708895155743","25"
"2_40_1_50_10.csv","1993/1/5","1997/12/31","908381.563","2261224.0","1352842.437","0.708895151383","25"
"2_40_1_50_12.csv","1993/1/5","1997/12/31","697580.125","1900986.25","1203406.125","0.708895036692","25"
"2_40_1_50_14.csv","1993/1/5","1997/12/31","697580.125","1900986.25","1203406.125","0.708895036692","25"
"2_40_1_50_16.csv","1993/1/5","1997/12/31","697580.125","1900986.25","1203406.125","0.708895036692","25"
"2_40_1_50_18.csv","1993/1/5","1997/12/31","697580.125","1900986.25","1203406.125","0.708895036692","25"
"2_40_1_50_20.csv","1993/1/5","1997/12/31","697580.125","1900986.25","1203406.125","0.708895036692","25"
"2_40_1_50_8.csv","1993/1/5","1997/12/31","870688.625","2196810.25","1326121.625","0.708894899599","25"
"2_80_1_225_8.csv","1993/1/5","1997/12/31","379558.938","1354892.75","975333.812","0.70698959293","10"
"2_80_1.5_200_10.csv","1993/1/5","1997/12/31","211855.516","1068582.625","856727.109","0.706954828929","8"
"2_60_2_200_8.csv","1993/1/5","1997/12/31","-157605.922","437066.813","594672.735","0.705931761073","8"
"2_60_2_200_6.csv","1993/1/5","1997/12/31","-8363.848","691663.563","700027.411","0.705931716576","8"
"1_60_1_150_10.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_12.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_14.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_16.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_18.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_20.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_4.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_6.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"1_60_1_150_8.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_10.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_12.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_14.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_16.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_18.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_20.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_4.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_6.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"3_60_1_150_8.csv","1993/1/5","1997/12/31","830396.5","2115547.5","1285151.0","0.702116180838","34"
"2_20_1.5_225_8.csv","1993/1/5","1997/12/31","605392.688","1731000.25","1125607.562","0.701141577642","22"
"2_120_1.25_200_6.csv","1993/1/5","1997/12/31","326027.281","1253408.75","927381.469","0.699368317898","8"
"2_60_1.5_125_4.csv","1993/1/5","1997/12/31","391240.063","1363896.125","972656.062","0.699128847614","15"
"1_60_1_125_10.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_12.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_14.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_16.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_18.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_20.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_4.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_6.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"1_60_1_125_8.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_10.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_12.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_14.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_16.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_18.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_20.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_4.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_6.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"3_60_1_125_8.csv","1993/1/5","1997/12/31","684490.875","1861152.5","1176661.625","0.698526565185","37"
"2_40_1.75_200_4.csv","1993/1/5","1997/12/31","-92799.297","540623.25","633422.547","0.698216552198","12"
"2_20_1_50_6.csv","1993/1/5","1997/12/31","2344083.0","4673550.0","2329467.0","0.696593655122","33"
"2_20_1_50_10.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_20_1_50_12.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_20_1_50_14.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_20_1_50_16.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_20_1_50_18.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_20_1_50_20.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_20_1_50_8.csv","1993/1/5","1997/12/31","2503502.5","4944019.5","2440517.0","0.696593480381","33"
"2_60_1.75_175_6.csv","1993/1/5","1997/12/31","-21801.727","658306.188","680107.915","0.695265912619","9"
"2_60_1.75_175_8.csv","1993/1/5","1997/12/31","177890.109","996836.875","818946.766","0.695265848437","9"
"2_60_1_125_4.csv","1993/1/5","1997/12/31","197985.547","1029038.0","831052.453","0.693708246382","15"
"2_60_1.75_150_14.csv","1993/1/5","1997/12/31","788208.438","2028374.25","1240165.812","0.693524191949","9"
"2_60_1.75_150_16.csv","1993/1/5","1997/12/31","788208.438","2028374.25","1240165.812","0.693524191949","9"
"2_60_1.75_150_18.csv","1993/1/5","1997/12/31","788208.438","2028374.25","1240165.812","0.693524191949","9"
"2_60_1.75_150_20.csv","1993/1/5","1997/12/31","788208.438","2028374.25","1240165.812","0.693524191949","9"
"2_60_1.75_150_10.csv","1993/1/5","1997/12/31","748972.813","1961927.5","1212954.687","0.693524037643","9"
"2_60_1.75_150_12.csv","1993/1/5","1997/12/31","773320.438","2003160.75","1229840.312","0.693524016103","9"
"2_20_2_50_10.csv","1993/1/5","1997/12/31","2226306.0","4459581.0","2233275.0","0.692208054661","23"
"2_80_1.5_200_6.csv","1993/1/5","1997/12/31","346838.0","1277789.0","930951.0","0.691212306157","8"
"2_20_2_100_10.csv","1993/1/5","1997/12/31","914170.875","2237066.25","1322895.375","0.69110620806","21"
"2_100_1.5_200_8.csv","1993/1/5","1997/12/31","414459.75","1390649.125","976189.375","0.690149984826","9"
"1_100_0.75_125_10.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_12.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_14.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_16.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_18.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_20.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_4.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_6.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_125_8.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_10.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_12.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_14.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_16.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_18.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_20.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_4.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_6.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"3_100_0.75_125_8.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32"
"1_100_0.75_100_10.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_12.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_14.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_16.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_18.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_20.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_4.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_6.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_100_8.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_10.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_12.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_14.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_16.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_18.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_20.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_4.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_6.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"1_100_0.75_75_8.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_10.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_12.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_14.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_16.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_18.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_20.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_4.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_6.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_100_8.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_10.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_12.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_14.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_16.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_18.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_20.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_4.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_6.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"3_100_0.75_75_8.csv","1993/1/5","1997/12/31","191631.594","1012577.688","820946.094","0.68892608935","32"
"2_80_1_150_12.csv","1993/1/5","1997/12/31","456654.531","1456336.875","999682.344","0.686286502891","12"
"2_80_1_150_10.csv","1993/1/5","1997/12/31","512967.031","1551295.875","1038328.844","0.686286497144","12"
"2_80_1_150_14.csv","1993/1/5","1997/12/31","385976.656","1337153.5","951176.844","0.686286338145","12"
"2_80_1_150_16.csv","1993/1/5","1997/12/31","385976.656","1337153.5","951176.844","0.686286338145","12"
"2_80_1_150_18.csv","1993/1/5","1997/12/31","385976.656","1337153.5","951176.844","0.686286338145","12"
"2_80_1_150_20.csv","1993/1/5","1997/12/31","385976.656","1337153.5","951176.844","0.686286338145","12"
"2_80_2_225_8.csv","1993/1/5","1997/12/31","59782.539","784146.438","724363.899","0.683502390673","7"
"2_80_1.5_225_10.csv","1993/1/5","1997/12/31","211855.516","1036321.438","824465.922","0.68033351428","8"
"1_120_1.25_200_10.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_12.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_14.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_16.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_18.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_20.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_4.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_6.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"1_120_1.25_200_8.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_10.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_12.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
