"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_200_6.csv","2008/1/2","2012/12/28","1917073.875","1809056.5","-108017.375","-0.037029358744","58"
"3_20_1_200_8.csv","2008/1/2","2012/12/28","1917073.875","1809056.5","-108017.375","-0.037029358744","58"
"2_40_1_50_8.csv","2008/1/2","2012/12/28","10805114.0","10357365.0","-447749.0","-0.0379283927288","26"
"2_40_1_50_12.csv","2008/1/2","2012/12/28","10752235.0","10306491.0","-445744.0","-0.0379284451","26"
"2_40_1_50_14.csv","2008/1/2","2012/12/28","10752235.0","10306491.0","-445744.0","-0.0379284451","26"
"2_40_1_50_16.csv","2008/1/2","2012/12/28","10752235.0","10306491.0","-445744.0","-0.0379284451","26"
"2_40_1_50_18.csv","2008/1/2","2012/12/28","10752235.0","10306491.0","-445744.0","-0.0379284451","26"
"2_40_1_50_20.csv","2008/1/2","2012/12/28","10752235.0","10306491.0","-445744.0","-0.0379284451","26"
"2_40_1_50_10.csv","2008/1/2","2012/12/28","11623797.0","11144996.0","-478801.0","-0.0379284457759","26"
"2_100_1.5_175_10.csv","2008/1/2","2012/12/28","3104802.75","2947442.75","-157360.0","-0.0383355814113","9"
"2_100_1.5_100_10.csv","2008/1/2","2012/12/28","2828184.0","2681428.25","-146755.75","-0.0383356050806","9"
"2_100_1.5_50_10.csv","2008/1/2","2012/12/28","2828184.0","2681428.25","-146755.75","-0.0383356050806","9"
"2_100_1.5_75_10.csv","2008/1/2","2012/12/28","2828184.0","2681428.25","-146755.75","-0.0383356050806","9"
"2_100_1.5_150_12.csv","2008/1/2","2012/12/28","2678636.0","2537613.25","-141022.75","-0.0383356086332","9"
"2_100_1.5_125_12.csv","2008/1/2","2012/12/28","2319442.5","2192189.5","-127253.0","-0.0383356542552","9"
"2_100_1.5_175_12.csv","2008/1/2","2012/12/28","2603457.0","2465316.0","-138141.0","-0.0383356870916","9"
"2_100_1.5_125_10.csv","2008/1/2","2012/12/28","2677806.0","2536814.75","-140991.25","-0.0383356952487","9"
"2_100_1.5_100_12.csv","2008/1/2","2012/12/28","2455167.5","2322711.25","-132456.25","-0.0383356957369","9"
"2_100_1.5_50_12.csv","2008/1/2","2012/12/28","2455167.5","2322711.25","-132456.25","-0.0383356957369","9"
"2_100_1.5_75_12.csv","2008/1/2","2012/12/28","2455167.5","2322711.25","-132456.25","-0.0383356957369","9"
"2_100_1.5_150_10.csv","2008/1/2","2012/12/28","3190441.5","3029797.75","-160643.75","-0.0383357577","9"
"2_100_2_225_8.csv","2008/1/2","2012/12/28","5227063.0","4987742.0","-239321.0","-0.0384324038475","10"
"2_120_1.5_225_6.csv","2008/1/2","2012/12/28","3558059.25","3381837.0","-176222.25","-0.0386616847949","11"
"1_20_1.25_150_10.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_12.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_14.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_16.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_18.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_20.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_4.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_6.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"1_20_1.25_150_8.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_10.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_12.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_14.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_16.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_18.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_20.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_4.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_6.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"3_20_1.25_150_8.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64"
"2_40_1.75_150_10.csv","2008/1/2","2012/12/28","6475772.0","6176373.0","-299399.0","-0.0400492417372","14"
"2_40_1.75_150_8.csv","2008/1/2","2012/12/28","5121563.5","4876399.5","-245164.0","-0.040049245589","14"
"2_40_1.5_50_10.csv","2008/1/2","2012/12/28","5512488.0","5247599.0","-264889.0","-0.0406740096872","20"
"2_100_1_125_16.csv","2008/1/2","2012/12/28","1661020.375","1552625.5","-108394.875","-0.0407343273349","11"
"2_100_1_100_18.csv","2008/1/2","2012/12/28","1615321.75","1508788.25","-106533.5","-0.0407343761814","11"
"2_100_1_100_20.csv","2008/1/2","2012/12/28","1615321.75","1508788.25","-106533.5","-0.0407343761814","11"
"2_100_1_50_18.csv","2008/1/2","2012/12/28","1615321.75","1508788.25","-106533.5","-0.0407343761814","11"
"2_100_1_50_20.csv","2008/1/2","2012/12/28","1615321.75","1508788.25","-106533.5","-0.0407343761814","11"
"2_100_1_75_18.csv","2008/1/2","2012/12/28","1615321.75","1508788.25","-106533.5","-0.0407343761814","11"
"2_100_1_75_20.csv","2008/1/2","2012/12/28","1615321.75","1508788.25","-106533.5","-0.0407343761814","11"
"2_100_1_100_16.csv","2008/1/2","2012/12/28","1732675.75","1621361.875","-111313.875","-0.040734388264","11"
"2_100_1_50_16.csv","2008/1/2","2012/12/28","1732675.75","1621361.875","-111313.875","-0.040734388264","11"
"2_100_1_75_16.csv","2008/1/2","2012/12/28","1732675.75","1621361.875","-111313.875","-0.040734388264","11"
"2_100_1_125_14.csv","2008/1/2","2012/12/28","1446400.125","1346747.5","-99652.625","-0.0407343933569","11"
"2_100_1_100_14.csv","2008/1/2","2012/12/28","1512276.25","1409940.125","-102336.125","-0.0407344236128","11"
"2_100_1_50_14.csv","2008/1/2","2012/12/28","1512276.25","1409940.125","-102336.125","-0.0407344236128","11"
"2_100_1_75_14.csv","2008/1/2","2012/12/28","1512276.25","1409940.125","-102336.125","-0.0407344236128","11"
"2_100_1_125_18.csv","2008/1/2","2012/12/28","1546743.25","1443003.125","-103740.125","-0.0407344262128","11"
"2_100_1_125_20.csv","2008/1/2","2012/12/28","1546743.25","1443003.125","-103740.125","-0.0407344262128","11"
"2_120_1.5_225_4.csv","2008/1/2","2012/12/28","3794596.25","3593472.0","-201124.25","-0.0419481098122","15"
"1_20_1.25_200_10.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_12.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_14.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_16.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_18.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_20.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_4.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_6.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"1_20_1.25_200_8.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_10.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_12.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_14.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_16.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_18.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_20.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_4.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_6.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"3_20_1.25_200_8.csv","2008/1/2","2012/12/28","547583.625","480559.906","-67023.719","-0.0433086250832","59"
"2_120_0.75_225_4.csv","2008/1/2","2012/12/28","1104788.125","1013188.938","-91599.187","-0.0435194335772","14"
"2_80_1_200_8.csv","2008/1/2","2012/12/28","3356313.0","3160452.0","-195861.0","-0.0449602680065","11"
"2_80_1_200_12.csv","2008/1/2","2012/12/28","2678575.5","2513185.75","-165389.75","-0.0449602706265","11"
"2_80_1_200_14.csv","2008/1/2","2012/12/28","2500088.25","2342723.25","-157365.0","-0.0449602949297","11"
"2_80_1_200_16.csv","2008/1/2","2012/12/28","2500088.25","2342723.25","-157365.0","-0.0449602949297","11"
"2_80_1_200_18.csv","2008/1/2","2012/12/28","2500088.25","2342723.25","-157365.0","-0.0449602949297","11"
"2_80_1_200_20.csv","2008/1/2","2012/12/28","2500088.25","2342723.25","-157365.0","-0.0449602949297","11"
"2_80_1_200_10.csv","2008/1/2","2012/12/28","2779808.0","2609866.5","-169941.5","-0.0449603524835","11"
"2_40_0.75_50_4.csv","2008/1/2","2012/12/28","13367111.0","12681713.0","-685398.0","-0.0477060419454","34"
"1_120_0.75_100_10.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_12.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_14.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_16.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_18.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_20.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_6.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_8.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_10.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_12.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_14.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_16.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_18.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_20.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_6.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_125_8.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_10.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_12.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_14.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_16.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_18.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_20.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_6.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_75_8.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_10.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_12.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_14.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_16.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_18.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_20.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_6.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_100_8.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_10.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_12.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_14.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_16.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_18.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_20.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_6.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_125_8.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_10.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_12.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_14.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_16.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_18.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_20.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_6.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"3_120_0.75_75_8.csv","2008/1/2","2012/12/28","3303883.5","3093859.25","-210024.25","-0.0487987767327","39"
"1_120_0.75_100_4.csv","2008/1/2","2012/12/28","4011506.0","3766950.5","-244555.5","-0.0487988041918","39"
"1_120_0.75_125_4.csv","2008/1/2","2012/12/28","4011506.0","3766950.5","-244555.5","-0.0487988041918","39"
"1_120_0.75_75_4.csv","2008/1/2","2012/12/28","4011506.0","3766950.5","-244555.5","-0.0487988041918","39"
"3_120_0.75_100_4.csv","2008/1/2","2012/12/28","4011506.0","3766950.5","-244555.5","-0.0487988041918","39"
"3_120_0.75_125_4.csv","2008/1/2","2012/12/28","4011506.0","3766950.5","-244555.5","-0.0487988041918","39"
"3_120_0.75_75_4.csv","2008/1/2","2012/12/28","4011506.0","3766950.5","-244555.5","-0.0487988041918","39"
"2_80_2_200_6.csv","2008/1/2","2012/12/28","-22839.039","-72571.344","-49732.305","-0.0508946908287","13"
"2_60_1.75_100_16.csv","2008/1/2","2012/12/28","6630698.0","6240305.5","-390392.5","-0.0511607850291","11"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","6630698.0","6240305.5","-390392.5","-0.0511607850291","11"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","6630698.0","6240305.5","-390392.5","-0.0511607850291","11"
"2_60_1.75_50_14.csv","2008/1/2","2012/12/28","7935933.5","7478764.0","-457169.5","-0.0511607992606","11"
"2_60_1.75_75_14.csv","2008/1/2","2012/12/28","7935933.5","7478764.0","-457169.5","-0.0511607992606","11"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","6747162.0","6350810.0","-396352.0","-0.0511609283503","11"
"2_60_1.75_50_16.csv","2008/1/2","2012/12/28","7801598.0","7351299.0","-450299.0","-0.0511610505274","11"
"2_60_1.75_50_18.csv","2008/1/2","2012/12/28","7801598.0","7351299.0","-450299.0","-0.0511610505274","11"
"2_60_1.75_50_20.csv","2008/1/2","2012/12/28","7801598.0","7351299.0","-450299.0","-0.0511610505274","11"
"2_60_1.75_75_16.csv","2008/1/2","2012/12/28","7801598.0","7351299.0","-450299.0","-0.0511610505274","11"
"2_60_1.75_75_18.csv","2008/1/2","2012/12/28","7801598.0","7351299.0","-450299.0","-0.0511610505274","11"
"2_60_1.75_75_20.csv","2008/1/2","2012/12/28","7801598.0","7351299.0","-450299.0","-0.0511610505274","11"
"2_40_2_100_14.csv","2008/1/2","2012/12/28","3816638.75","3568849.5","-247789.25","-0.0514444331122","13"
"2_40_2_100_12.csv","2008/1/2","2012/12/28","3828972.25","3580548.25","-248424.0","-0.0514444869713","13"
"2_40_2_100_16.csv","2008/1/2","2012/12/28","3549886.5","3315819.75","-234066.75","-0.0514445250447","13"
"2_40_2_100_18.csv","2008/1/2","2012/12/28","3549886.5","3315819.75","-234066.75","-0.0514445250447","13"
"2_40_2_100_20.csv","2008/1/2","2012/12/28","3549886.5","3315819.75","-234066.75","-0.0514445250447","13"
"2_100_1.5_200_8.csv","2008/1/2","2012/12/28","3243135.5","3022603.0","-220532.5","-0.0519739470964","9"
"2_120_1.25_200_16.csv","2008/1/2","2012/12/28","2219032.75","2050844.125","-168188.625","-0.0522481869748","9"
"2_120_1.25_200_18.csv","2008/1/2","2012/12/28","2154723.5","1989894.75","-164828.75","-0.052248239822","9"
"2_120_1.25_200_20.csv","2008/1/2","2012/12/28","2154723.5","1989894.75","-164828.75","-0.052248239822","9"
"2_120_1.25_200_14.csv","2008/1/2","2012/12/28","1870869.25","1720871.375","-149997.875","-0.0522482432803","9"
"2_80_2_225_6.csv","2008/1/2","2012/12/28","506193.469","427496.25","-78697.219","-0.0522490773063","12"
"2_100_2_125_6.csv","2008/1/2","2012/12/28","1549170.375","1414368.0","-134802.375","-0.0528808809023","11"
"2_100_2_100_6.csv","2008/1/2","2012/12/28","1194076.5","1078051.75","-116024.75","-0.0528809045628","11"
"2_100_2_50_6.csv","2008/1/2","2012/12/28","1194076.5","1078051.75","-116024.75","-0.0528809045628","11"
"2_100_2_75_6.csv","2008/1/2","2012/12/28","1194076.5","1078051.75","-116024.75","-0.0528809045628","11"
"2_100_2_150_6.csv","2008/1/2","2012/12/28","1537726.375","1403529.0","-134197.375","-0.0528809474189","11"
"2_100_2_200_6.csv","2008/1/2","2012/12/28","1392525.25","1266006.125","-126519.125","-0.0528809988526","11"
"2_100_2_175_6.csv","2008/1/2","2012/12/28","1487854.0","1356293.75","-131560.25","-0.0528810171336","11"
"2_120_1.5_175_14.csv","2008/1/2","2012/12/28","1455579.25","1322220.25","-133359.0","-0.0543085709818","8"
"2_120_1.5_125_14.csv","2008/1/2","2012/12/28","1760162.75","1610262.125","-149900.625","-0.0543086182146","8"
"2_120_1.5_100_14.csv","2008/1/2","2012/12/28","1873019.875","1716990.125","-156029.75","-0.0543086218643","8"
"2_120_1.5_50_14.csv","2008/1/2","2012/12/28","1873019.875","1716990.125","-156029.75","-0.0543086218643","8"
"2_120_1.5_75_14.csv","2008/1/2","2012/12/28","1873019.875","1716990.125","-156029.75","-0.0543086218643","8"
"2_120_1.5_150_14.csv","2008/1/2","2012/12/28","1630272.75","1487426.25","-142846.5","-0.0543086263582","8"
"2_120_1.5_200_12.csv","2008/1/2","2012/12/28","2586110.0","2385008.25","-201101.75","-0.0560779647027","8"
"2_120_1.5_200_10.csv","2008/1/2","2012/12/28","2487100.0","2291550.5","-195549.5","-0.0560779731009","8"
"2_80_1.5_100_12.csv","2008/1/2","2012/12/28","2597629.75","2393670.5","-203959.25","-0.0566926738362","11"
"2_80_1.5_100_14.csv","2008/1/2","2012/12/28","2736310.0","2524488.5","-211821.5","-0.0566926994816","11"
"2_80_1.5_50_16.csv","2008/1/2","2012/12/28","2905611.0","2684191.25","-221419.75","-0.0566927300235","11"
"2_80_1.5_75_16.csv","2008/1/2","2012/12/28","2905611.0","2684191.25","-221419.75","-0.0566927300235","11"
"2_80_1.5_125_14.csv","2008/1/2","2012/12/28","1833539.75","1672898.625","-160641.125","-0.0566927374144","11"
"2_80_1.5_125_12.csv","2008/1/2","2012/12/28","1728367.25","1573688.625","-154678.625","-0.056692743618","11"
"2_80_1.5_50_12.csv","2008/1/2","2012/12/28","3107566.75","2874697.5","-232869.25","-0.0566927488153","11"
"2_80_1.5_75_12.csv","2008/1/2","2012/12/28","3107566.75","2874697.5","-232869.25","-0.0566927488153","11"
"2_80_1.5_100_16.csv","2008/1/2","2012/12/28","2420746.0","2226814.5","-193931.5","-0.0566927506456","11"
"2_80_1.5_125_16.csv","2008/1/2","2012/12/28","1594222.375","1447148.75","-147073.625","-0.0566927594247","11"
"2_80_1.5_50_14.csv","2008/1/2","2012/12/28","3265904.0","3024058.0","-241846.0","-0.0566927900862","11"
"2_80_1.5_75_14.csv","2008/1/2","2012/12/28","3265904.0","3024058.0","-241846.0","-0.0566927900862","11"
"1_20_1.25_125_10.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_12.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_14.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_16.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_18.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_20.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_4.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_6.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"1_20_1.25_125_8.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_10.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_12.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_14.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_16.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_18.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_20.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_4.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_6.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"3_20_1.25_125_8.csv","2008/1/2","2012/12/28","1107579.625","987407.75","-120171.875","-0.0570189014804","65"
"2_40_2_150_8.csv","2008/1/2","2012/12/28","3611028.0","3346837.75","-264190.25","-0.0572953037804","12"
"2_60_1.5_225_16.csv","2008/1/2","2012/12/28","5993361.5","5590332.0","-403029.5","-0.0576302969609","10"
"2_60_1.5_225_18.csv","2008/1/2","2012/12/28","5993361.5","5590332.0","-403029.5","-0.0576302969609","10"
"2_60_1.5_225_20.csv","2008/1/2","2012/12/28","5993361.5","5590332.0","-403029.5","-0.0576302969609","10"
"2_60_1.5_225_14.csv","2008/1/2","2012/12/28","6190014.0","5775651.0","-414363.0","-0.0576303467559","10"
"2_60_1.5_225_12.csv","2008/1/2","2012/12/28","5308566.0","4945001.0","-363565.0","-0.0576303711493","10"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","2216178.75","2029397.25","-186781.5","-0.0580755967","12"
"2_80_1.75_225_4.csv","2008/1/2","2012/12/28","995727.125","879602.438","-116124.687","-0.0581866556531","11"
"2_40_2_125_8.csv","2008/1/2","2012/12/28","4181877.25","3879471.75","-302405.5","-0.058358290907","13"
"2_60_1.5_225_4.csv","2008/1/2","2012/12/28","3108575.0","2865987.25","-242587.75","-0.0590442550033","13"
"1_20_1_225_10.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_12.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_14.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_16.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_18.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_20.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_4.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_6.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"1_20_1_225_8.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_10.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_12.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_14.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_16.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_18.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
