"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_75_12.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"1_40_1_75_14.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"1_40_1_75_16.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"1_40_1_75_18.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"1_40_1_75_20.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"1_40_1_75_6.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"1_40_1_75_8.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_10.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_12.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_14.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_16.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_18.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_20.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_6.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"3_40_1_75_8.csv","2008/1/2","2012/12/28","3535585.25","7130570.0","3594984.75","0.792617612027","56","31745824.187","-26334963.187","5410861.0","-1657964.5"
"2_120_1.5_100_4.csv","2008/1/2","2012/12/28","1692939.75","3582457.0","1889517.25","0.701655969095","12","18159350.388","-15193855.076","2965495.312","-1851544.5"
"2_120_1.5_125_4.csv","2008/1/2","2012/12/28","1692939.75","3582457.0","1889517.25","0.701655969095","12","18159350.388","-15193855.076","2965495.312","-1851544.5"
"2_120_1.5_50_4.csv","2008/1/2","2012/12/28","1692939.75","3582457.0","1889517.25","0.701655969095","12","18159350.388","-15193855.076","2965495.312","-1851544.5"
"2_120_1.5_75_4.csv","2008/1/2","2012/12/28","1692939.75","3582457.0","1889517.25","0.701655969095","12","18159350.388","-15193855.076","2965495.312","-1851544.5"
"2_120_1.5_200_4.csv","2008/1/2","2012/12/28","802023.313","2066423.75","1264400.437","0.70165598185","12","12151617.422","-10167209.266","1984408.156","-1238990.5"
"2_120_1.5_150_4.csv","2008/1/2","2012/12/28","1576361.75","3384081.5","1807719.75","0.701656027148","12","17373231.519","-14536113.144","2837118.375","-1771391.5"
"2_120_1.5_175_4.csv","2008/1/2","2012/12/28","1204220.875","2750825.75","1546604.875","0.701656032996","12","14863761.884","-12436449.197","2427312.687","-1515523.5"
"2_120_1.5_225_4.csv","2008/1/2","2012/12/28","1129963.125","2624463.75","1494500.625","0.701655633123","12","14363018.142","-12017479.798","2345538.344","-1464467.5"
"2_60_2_175_6.csv","2008/1/2","2012/12/28","3160455.25","5213018.5","2052563.25","0.493350637529","13","21602805.125","-17888566.75","3714238.375","-1697664.5"
"1_80_1_225_10.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_12.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_14.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_16.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_18.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_20.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_4.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_6.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_225_8.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_10.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_12.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_14.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_16.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_18.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_20.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_4.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_6.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"3_80_1_225_8.csv","2008/1/2","2012/12/28","1395874.25","2123888.0","728013.75","0.303861419271","43","13463471.574","-11778877.762","1684593.812","-1023502.375"
"1_80_1_200_10.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_12.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_14.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_16.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_18.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_20.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_4.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_6.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"1_80_1_200_8.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_10.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_12.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_14.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_16.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_18.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_20.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_4.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_6.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"3_80_1_200_8.csv","2008/1/2","2012/12/28","1183170.75","1846552.0","663381.25","0.303861367692","43","12268198.343","-10733161.406","1535036.937","-932636.875"
"2_60_1.75_75_10.csv","2008/1/2","2012/12/28","1360913.25","4827402.0","3466488.75","1.46828298329","9","26731395.668","-22240337.293","4491058.375","-1881417.25"
"2_60_1.75_100_10.csv","2008/1/2","2012/12/28","764723.063","3355836.25","2591113.187","1.46828317787","9","19981044.181","-16624091.079","3356953.102","-1406311.25"
"2_60_1.75_125_10.csv","2008/1/2","2012/12/28","462910.188","2610876.5","2147966.312","1.4682831042","9","16563771.953","-13780944.015","2782827.938","-1165796.25"
"2_60_1.75_50_10.csv","2008/1/2","2012/12/28","1569229.125","5341586.0","3772356.875","1.46828355568","9","29090051.35","-24202721.788","4887329.562","-2047424.0"
"2_20_1_100_4.csv","2008/1/2","2012/12/28","3843090.5","7507132.5","3664042.0","0.756550388641","34","32736226.813","-27139006.813","5597220.0","-1207732.0"
"2_20_1.75_175_6.csv","2008/1/2","2012/12/28","1693301.5","2541892.75","848591.25","0.315074732628","27","14216749.255","-12293648.63","1923100.625","-950203.75"
"2_60_2_150_10.csv","2008/1/2","2012/12/28","889060.563","3469073.0","2580012.437","1.36576480793","8","19571886.132","-16238836.007","3333050.125","-1318263.25"
"2_20_1.25_125_10.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27","15076260.454","-12697217.423","2379043.031","-752417.0"
"2_20_1.25_125_12.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27","15076260.454","-12697217.423","2379043.031","-752417.0"
"2_20_1.25_125_14.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27","15076260.454","-12697217.423","2379043.031","-752417.0"
"2_20_1.25_125_16.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27","15076260.454","-12697217.423","2379043.031","-752417.0"
"2_20_1.25_125_18.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27","15076260.454","-12697217.423","2379043.031","-752417.0"
"2_20_1.25_125_20.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27","15076260.454","-12697217.423","2379043.031","-752417.0"
"2_20_1.25_125_8.csv","2008/1/2","2012/12/28","1184638.875","2609543.5","1424904.625","0.652238061542","27","14543828.69","-12248803.753","2295024.937","-725844.0"
"2_60_2_175_8.csv","2008/1/2","2012/12/28","901883.25","3487583.0","2585699.75","1.3595470437","9","18551148.686","-15209678.53","3341470.156","-1323723.25"
"2_20_0.75_75_10.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_12.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_14.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_16.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_18.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_20.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_8.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39","43606895.875","-36638658.0","6968237.875","-3208301.0"
"2_20_0.75_75_6.csv","2008/1/2","2012/12/28","3988685.5","5550513.0","1561827.5","0.313073955053","41","31218975.25","-27678164.0","3540811.25","-2139418.0"
"2_20_0.75_125_4.csv","2008/1/2","2012/12/28","327030.688","352400.594","25369.906","0.0191177990301","39","6537572.565","-5986247.58","551324.985","-403746.562"
"2_60_1.75_150_10.csv","2008/1/2","2012/12/28","61630.938","1264523.875","1202892.937","1.13306130591","9","10630315.075","-8969930.637","1660384.438","-731116.937"
"1_40_1_100_10.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_12.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_14.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_16.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_18.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_20.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_4.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_6.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"1_40_1_100_8.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_10.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_12.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_14.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_16.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_18.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_20.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_4.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_6.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"3_40_1_100_8.csv","2008/1/2","2012/12/28","3380678.0","6915259.0","3534581.0","0.806857066418","48","28445046.562","-23176893.687","5268152.875","-1614058.5"
"2_40_2_75_8.csv","2008/1/2","2012/12/28","1156100.625","3137684.5","1981583.875","0.919059088441","15","17592794.966","-14758573.622","2834221.344","-1235713.0"
"2_80_1.25_50_6.csv","2008/1/2","2012/12/28","2000651.75","7927254.5","5926602.75","1.9751051584","10","37246590.783","-30028431.408","7218159.375","-2388212.0"
"2_80_1.25_75_6.csv","2008/1/2","2012/12/28","2000651.75","7927254.5","5926602.75","1.9751051584","10","37246590.783","-30028431.408","7218159.375","-2388212.0"
"2_80_1.25_125_6.csv","2008/1/2","2012/12/28","826240.938","4433259.0","3607018.062","1.97510524868","10","22668825.065","-18275746.604","4393078.461","-1453501.25"
"2_80_1.25_100_6.csv","2008/1/2","2012/12/28","872087.875","4569659.0","3697571.125","1.97510553558","10","23237919.303","-18734554.139","4503365.164","-1489990.5"
"2_80_1.25_150_6.csv","2008/1/2","2012/12/28","1296025.5","2654635.75","1358610.25","0.591722631129","10","16866126.673","-14519248.986","2346877.687","-977685.0"
"2_80_1.5_150_6.csv","2008/1/2","2012/12/28","766932.0","3223306.5","2456374.5","1.3901918693","11","17820645.477","-14604396.821","3216248.656","-1039475.25"
"2_80_1.5_50_6.csv","2008/1/2","2012/12/28","2057678.75","6919082.0","4861403.25","1.58989993635","11","33123547.062","-26947180.312","6176366.75","-1949111.0"
"2_80_1.5_75_6.csv","2008/1/2","2012/12/28","2057678.75","6919082.0","4861403.25","1.58989993635","11","33123547.062","-26947180.312","6176366.75","-1949111.0"
"2_80_1.5_125_6.csv","2008/1/2","2012/12/28","817415.625","3706925.0","2889509.375","1.58990015011","11","19687887.594","-16016793.446","3671094.148","-1158507.25"
"2_80_1.5_100_6.csv","2008/1/2","2012/12/28","1571230.0","5659228.5","4087998.5","1.58989997005","11","27853893.936","-22660130.686","5193763.25","-1639025.0"
"1_40_1_125_10.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_12.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_14.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_16.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_18.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_20.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_4.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_6.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"1_40_1_125_8.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_10.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_12.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_14.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_16.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_18.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_20.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_4.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_6.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"3_40_1_125_8.csv","2008/1/2","2012/12/28","2522611.5","3525635.5","1003024.0","0.28473875135","43","16261719.811","-13868511.811","2393208.0","-1079433.375"
"2_40_1.75_175_8.csv","2008/1/2","2012/12/28","240041.438","1347244.0","1107202.562","0.892875454054","16","10976210.875","-9379828.406","1596382.469","-918070.625"
"2_80_1.75_225_18.csv","2008/1/2","2012/12/28","538881.125","2831298.0","2292416.875","1.48966469064","7","16879585.005","-13926273.177","2953311.828","-913799.75"
"2_80_1.75_225_20.csv","2008/1/2","2012/12/28","538881.125","2831298.0","2292416.875","1.48966469064","7","16879585.005","-13926273.177","2953311.828","-913799.75"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","438395.063","2893586.5","2455191.437","1.70689645714","7","17027435.556","-13954504.4","3072931.156","-928656.0"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","438395.063","2893586.5","2455191.437","1.70689645714","7","17027435.556","-13954504.4","3072931.156","-928656.0"
"2_80_1.75_225_16.csv","2008/1/2","2012/12/28","245760.938","1549608.25","1303847.312","1.04662722375","8","11720461.242","-9881603.742","1838857.5","-608105.0"
"2_80_1.75_225_14.csv","2008/1/2","2012/12/28","282569.188","1624941.125","1342371.937","1.04662730834","8","12066762.641","-10173572.703","1893189.938","-626072.5"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","79385.375","1401851.0","1322465.625","1.22520246765","8","10946243.637","-9160220.231","1786023.406","-572863.5"
"2_80_1.75_200_14.csv","2008/1/2","2012/12/28","111277.688","1472817.75","1361540.062","1.22520237444","8","11269668.394","-9430873.956","1838794.438","-589789.75"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","164415.094","1591059.25","1426644.156","1.2252023899","8","11808543.85","-9881824.694","1926719.156","-617991.375"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","333358.406","2609263.5","2275905.094","1.70689672316","7","15784030.868","-12935495.618","2848535.25","-860842.25"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","333358.406","2609263.5","2275905.094","1.70689672316","7","15784030.868","-12935495.618","2848535.25","-860842.25"
"2_80_1.75_200_12.csv","2008/1/2","2012/12/28","207385.938","1686678.0","1479292.062","1.22520232797","8","12244318.618","-10246497.149","1997821.469","-640797.5"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","198819.688","1667616.625","1468796.937","1.22520254856","8","12157447.384","-10173799.915","1983647.469","-636251.0"
"2_80_1.75_225_12.csv","2008/1/2","2012/12/28","393491.281","1851957.5","1458466.219","1.04662744495","8","13110347.22","-11053425.954","2056921.266","-680217.875"
"2_80_1.75_175_12.csv","2008/1/2","2012/12/28","302498.813","1898323.625","1595824.812","1.22520250773","8","13208876.43","-11053674.649","2155201.781","-691276.625"
"1_40_0.75_125_10.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_12.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_14.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_16.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_18.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_20.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_4.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_6.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_125_8.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_10.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_12.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_14.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_16.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_18.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_20.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_4.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_6.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"3_40_0.75_125_8.csv","2008/1/2","2012/12/28","1888556.5","1566807.75","-321748.75","-0.111387383283","51","12289088.998","-11472200.373","816888.625","-1115656.125"
"1_40_0.75_75_10.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_12.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_14.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
