"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1_100_20.csv","2008/1/2","2012/12/28","1392833.25","2071346.875","678513.625","0.283560764211","13","16819688.069","-15166457.35","1653230.719","-961586.625"
"2_60_1_175_12.csv","2008/1/2","2012/12/28","660990.688","1032339.938","371349.25","0.223570940333","12","10619757.634","-9571806.274","1047951.36","-617797.094"
"2_60_1_200_14.csv","2008/1/2","2012/12/28","396334.625","456474.594","60139.969","0.0430698830519","12","8001018.017","-7372083.204","628934.813","-603225.844"
"2_60_1_200_16.csv","2008/1/2","2012/12/28","396334.625","456474.594","60139.969","0.0430698830519","12","8001018.017","-7372083.204","628934.813","-603225.844"
"2_60_1_200_18.csv","2008/1/2","2012/12/28","396334.625","456474.594","60139.969","0.0430698830519","12","8001018.017","-7372083.204","628934.813","-603225.844"
"2_60_1_200_20.csv","2008/1/2","2012/12/28","396334.625","456474.594","60139.969","0.0430698830519","12","8001018.017","-7372083.204","628934.813","-603225.844"
"2_60_1_150_10.csv","2008/1/2","2012/12/28","708750.813","1090777.875","382027.062","0.223570961368","12","10925118.551","-9847034.371","1078084.18","-635561.312"
"2_60_1_150_12.csv","2008/1/2","2012/12/28","559628.0","908315.5","348687.5","0.223570941276","12","9971682.575","-8987682.911","983999.664","-580095.797"
"2_60_1_175_14.csv","2008/1/2","2012/12/28","573457.75","925237.25","351779.5","0.223570985621","12","10060103.759","-9067378.571","992725.188","-585239.657"
"2_60_1_175_16.csv","2008/1/2","2012/12/28","573457.75","925237.25","351779.5","0.223570985621","12","10060103.759","-9067378.571","992725.188","-585239.657"
"2_60_1_175_18.csv","2008/1/2","2012/12/28","573457.75","925237.25","351779.5","0.223570985621","12","10060103.759","-9067378.571","992725.188","-585239.657"
"2_60_1_175_20.csv","2008/1/2","2012/12/28","573457.75","925237.25","351779.5","0.223570985621","12","10060103.759","-9067378.571","992725.188","-585239.657"
"2_60_1_200_8.csv","2008/1/2","2012/12/28","604442.875","673546.125","69103.25","0.0430699347897","12","9193480.581","-8470809.901","722670.68","-693129.828"
"2_60_1_50_8.csv","2008/1/2","2012/12/28","3710907.25","4456385.5","745478.25","0.158245155432","14","33294504.0","-30630044.625","2664459.375","-2460215.0"
"2_60_1_100_10.csv","2008/1/2","2012/12/28","1767465.5","2552210.5","784745.0","0.283560897146","13","19453053.753","-17540985.816","1912067.937","-1112136.5"
"2_60_1_150_8.csv","2008/1/2","2012/12/28","839389.688","1250623.75","411234.062","0.223570929359","12","11760375.141","-10599868.422","1160506.719","-684151.781"
"2_60_1_175_10.csv","2008/1/2","2012/12/28","825381.813","1233484.375","408102.562","0.223571068307","12","11670813.934","-10519144.809","1151669.125","-678941.5"
"2_60_1_125_12.csv","2008/1/2","2012/12/28","1367742.375","1827491.875","459749.5","0.194172096109","13","15597100.874","-14172855.03","1424245.844","-885239.625"
"2_60_1_125_14.csv","2008/1/2","2012/12/28","1242964.125","1678485.25","435521.125","0.194172131487","13","14775141.296","-13425952.077","1349189.219","-838588.125"
"2_60_1_125_16.csv","2008/1/2","2012/12/28","1242964.125","1678485.25","435521.125","0.194172131487","13","14775141.296","-13425952.077","1349189.219","-838588.125"
"2_60_1_125_18.csv","2008/1/2","2012/12/28","1242964.125","1678485.25","435521.125","0.194172131487","13","14775141.296","-13425952.077","1349189.219","-838588.125"
"2_60_1_125_20.csv","2008/1/2","2012/12/28","1242964.125","1678485.25","435521.125","0.194172131487","13","14775141.296","-13425952.077","1349189.219","-838588.125"
"2_60_1_150_6.csv","2008/1/2","2012/12/28","767473.5","1439718.0","672244.5","0.380342053219","12","11602822.789","-10210600.609","1392222.18","-689172.125"
"2_60_1_225_8.csv","2008/1/2","2012/12/28","1044280.125","1132327.0","88046.875","0.0430698679321","12","11713754.305","-10792972.993","920781.312","-883142.469"
"2_60_1_100_12.csv","2008/1/2","2012/12/28","1525948.625","2242208.75","716260.125","0.283560844394","13","17755381.904","-16010180.404","1745201.5","-1015080.25"
"2_60_1_100_6.csv","2008/1/2","2012/12/28","1862571.875","3145055.75","1282483.875","0.448018051948","13","20753011.247","-18304463.06","2448548.187","-1297746.5"
"2_60_1_200_10.csv","2008/1/2","2012/12/28","619899.813","689668.688","69768.875","0.0430698703957","12","9282048.769","-8552416.143","729632.626","-699807.469"
"2_60_1_200_6.csv","2008/1/2","2012/12/28","691714.75","866343.813","174629.063","0.103226068697","12","9957614.586","-9093868.07","863746.516","-658169.594"
"2_60_1_175_8.csv","2008/1/2","2012/12/28","807964.125","1212172.375","404208.25","0.223570946133","12","11559451.438","-10418771.719","1140679.719","-672463.125"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","906306.375","1631354.75","725048.375","0.380341997755","12","12514211.676","-11012632.285","1501579.391","-743305.75"
"2_60_1_125_8.csv","2008/1/2","2012/12/28","1792461.625","2334679.75","542218.125","0.194172095382","13","18394863.946","-16715140.759","1679723.187","-1044031.5"
"2_60_1_225_6.csv","2008/1/2","2012/12/28","1138324.125","1359055.0","220730.875","0.103226107034","12","12586404.997","-11494631.028","1091773.969","-831925.0"
"2_60_1_125_6.csv","2008/1/2","2012/12/28","1683282.25","2614854.25","931572.0","0.347176298729","13","18201123.086","-16176520.149","2024602.937","-1131749.25"
"2_100_1_200_8.csv","2008/1/2","2012/12/28","1607713.75","1728831.25","121117.5","0.0464458570271","8","16661178.115","-15480897.928","1180280.187","-1209828.25"
"2_100_1_150_8.csv","2008/1/2","2012/12/28","482612.625","709661.75","227049.125","0.153141232694","9","11157201.262","-10327966.442","829234.82","-859353.25"
"2_100_1_200_10.csv","2008/1/2","2012/12/28","1813323.875","1943991.0","130667.125","0.0464458166943","8","17974858.659","-16701517.222","1273341.437","-1305219.5"
"2_100_1_200_12.csv","2008/1/2","2012/12/28","1813323.875","1943991.0","130667.125","0.0464458166943","8","17974858.659","-16701517.222","1273341.437","-1305219.5"
"2_100_1_200_14.csv","2008/1/2","2012/12/28","1813323.875","1943991.0","130667.125","0.0464458166943","8","17974858.659","-16701517.222","1273341.437","-1305219.5"
"2_100_1_200_16.csv","2008/1/2","2012/12/28","1813323.875","1943991.0","130667.125","0.0464458166943","8","17974858.659","-16701517.222","1273341.437","-1305219.5"
"2_100_1_200_18.csv","2008/1/2","2012/12/28","1813323.875","1943991.0","130667.125","0.0464458166943","8","17974858.659","-16701517.222","1273341.437","-1305219.5"
"2_100_1_200_20.csv","2008/1/2","2012/12/28","1813323.875","1943991.0","130667.125","0.0464458166943","8","17974858.659","-16701517.222","1273341.437","-1305219.5"
"2_100_1_100_10.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_100_12.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_100_14.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_100_16.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_100_18.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_100_20.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_125_10.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_125_12.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_125_14.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_125_16.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_125_18.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_125_20.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_50_10.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_50_12.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_50_14.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_50_16.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_50_18.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_50_20.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_75_10.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_75_12.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_75_14.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_75_16.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_75_18.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_75_20.csv","2008/1/2","2012/12/28","1430088.625","1847259.625","417171.0","0.171669047667","9","18419731.916","-17015543.416","1404188.5","-1363506.125"
"2_100_1_100_8.csv","2008/1/2","2012/12/28","1252486.875","1639169.125","386682.25","0.171669035807","9","17073535.71","-15771971.616","1301564.094","-1263854.875"
"2_100_1_125_8.csv","2008/1/2","2012/12/28","1252486.875","1639169.125","386682.25","0.171669035807","9","17073535.71","-15771971.616","1301564.094","-1263854.875"
"2_100_1_50_8.csv","2008/1/2","2012/12/28","1252486.875","1639169.125","386682.25","0.171669035807","9","17073535.71","-15771971.616","1301564.094","-1263854.875"
"2_100_1_75_8.csv","2008/1/2","2012/12/28","1252486.875","1639169.125","386682.25","0.171669035807","9","17073535.71","-15771971.616","1301564.094","-1263854.875"
"2_100_1_225_10.csv","2008/1/2","2012/12/28","1708313.75","1834103.5","125789.75","0.0464457819926","8","17303925.613","-16078113.051","1225812.562","-1256500.5"
"2_100_1_225_12.csv","2008/1/2","2012/12/28","1708313.75","1834103.5","125789.75","0.0464457819926","8","17303925.613","-16078113.051","1225812.562","-1256500.5"
"2_100_1_225_14.csv","2008/1/2","2012/12/28","1708313.75","1834103.5","125789.75","0.0464457819926","8","17303925.613","-16078113.051","1225812.562","-1256500.5"
"2_100_1_225_16.csv","2008/1/2","2012/12/28","1708313.75","1834103.5","125789.75","0.0464457819926","8","17303925.613","-16078113.051","1225812.562","-1256500.5"
"2_100_1_225_18.csv","2008/1/2","2012/12/28","1708313.75","1834103.5","125789.75","0.0464457819926","8","17303925.613","-16078113.051","1225812.562","-1256500.5"
"2_100_1_225_20.csv","2008/1/2","2012/12/28","1708313.75","1834103.5","125789.75","0.0464457819926","8","17303925.613","-16078113.051","1225812.562","-1256500.5"
"2_100_1_150_6.csv","2008/1/2","2012/12/28","747210.813","1138286.5","391075.687","0.22382856384","10","12882588.532","-11781856.602","1100731.93","-798344.875"
"2_100_1_175_10.csv","2008/1/2","2012/12/28","1506985.375","1964303.5","457318.125","0.182417548008","8","18012029.649","-16536461.305","1475568.344","-1314224.75"
"2_100_1_175_12.csv","2008/1/2","2012/12/28","1506985.375","1964303.5","457318.125","0.182417548008","8","18012029.649","-16536461.305","1475568.344","-1314224.75"
"2_100_1_175_14.csv","2008/1/2","2012/12/28","1506985.375","1964303.5","457318.125","0.182417548008","8","18012029.649","-16536461.305","1475568.344","-1314224.75"
"2_100_1_175_16.csv","2008/1/2","2012/12/28","1506985.375","1964303.5","457318.125","0.182417548008","8","18012029.649","-16536461.305","1475568.344","-1314224.75"
"2_100_1_175_18.csv","2008/1/2","2012/12/28","1506985.375","1964303.5","457318.125","0.182417548008","8","18012029.649","-16536461.305","1475568.344","-1314224.75"
"2_100_1_175_20.csv","2008/1/2","2012/12/28","1506985.375","1964303.5","457318.125","0.182417548008","8","18012029.649","-16536461.305","1475568.344","-1314224.75"
"2_100_1_150_10.csv","2008/1/2","2012/12/28","599511.938","844463.0","244951.062","0.153141127728","9","12036909.557","-11142292.409","894617.148","-927110.5"
"2_100_1_150_12.csv","2008/1/2","2012/12/28","599511.938","844463.0","244951.062","0.153141127728","9","12036909.557","-11142292.409","894617.148","-927110.5"
"2_100_1_150_14.csv","2008/1/2","2012/12/28","599511.938","844463.0","244951.062","0.153141127728","9","12036909.557","-11142292.409","894617.148","-927110.5"
"2_100_1_150_16.csv","2008/1/2","2012/12/28","599511.938","844463.0","244951.062","0.153141127728","9","12036909.557","-11142292.409","894617.148","-927110.5"
"2_100_1_150_18.csv","2008/1/2","2012/12/28","599511.938","844463.0","244951.062","0.153141127728","9","12036909.557","-11142292.409","894617.148","-927110.5"
"2_100_1_150_20.csv","2008/1/2","2012/12/28","599511.938","844463.0","244951.062","0.153141127728","9","12036909.557","-11142292.409","894617.148","-927110.5"
"2_100_1_100_6.csv","2008/1/2","2012/12/28","1679159.75","2331514.5","652354.75","0.243492292686","10","19909014.049","-18168477.862","1740536.187","-1171494.0"
"2_100_1_125_6.csv","2008/1/2","2012/12/28","1679159.75","2331514.5","652354.75","0.243492292686","10","19909014.049","-18168477.862","1740536.187","-1171494.0"
"2_100_1_50_6.csv","2008/1/2","2012/12/28","1679159.75","2331514.5","652354.75","0.243492292686","10","19909014.049","-18168477.862","1740536.187","-1171494.0"
"2_100_1_75_6.csv","2008/1/2","2012/12/28","1679159.75","2331514.5","652354.75","0.243492292686","10","19909014.049","-18168477.862","1740536.187","-1171494.0"
"2_100_1_225_6.csv","2008/1/2","2012/12/28","2040517.0","2376776.25","336259.25","0.110592787345","9","18920388.687","-17349177.312","1571211.375","-1177327.125"
"2_100_1_200_6.csv","2008/1/2","2012/12/28","2438589.5","2818872.5","380283.0","0.110592729955","9","21397493.559","-19620575.184","1776918.375","-1331465.875"
"2_100_1_175_8.csv","2008/1/2","2012/12/28","1323763.875","1747659.375","423895.5","0.182417630535","8","16695630.82","-15327903.351","1367727.469","-1218175.375"
"2_100_1_175_6.csv","2008/1/2","2012/12/28","2064166.875","2845221.5","781054.625","0.254899506738","9","21505753.351","-19480140.851","2025612.5","-1227257.0"
"2_100_1_225_8.csv","2008/1/2","2012/12/28","1510378.125","1626974.75","116596.625","0.0464458416996","8","16039280.201","-14903055.42","1136224.781","-1164670.0"
"2_80_0.75_100_4.csv","2008/1/2","2012/12/28","2532914.0","4532980.0","2000066.0","0.566123602216","13","28620121.679","-25186039.929","3434081.75","-1691345.0"
"2_80_0.75_50_4.csv","2008/1/2","2012/12/28","2532914.0","4532980.0","2000066.0","0.566123602216","13","28620121.679","-25186039.929","3434081.75","-1691345.0"
"2_80_0.75_75_4.csv","2008/1/2","2012/12/28","2532914.0","4532980.0","2000066.0","0.566123602216","13","28620121.679","-25186039.929","3434081.75","-1691345.0"
"2_80_0.75_150_4.csv","2008/1/2","2012/12/28","1788865.375","3342741.75","1553876.375","0.557171525356","13","21860558.229","-19174676.729","2685881.5","-1359480.5"
"2_80_0.75_175_4.csv","2008/1/2","2012/12/28","2340418.5","3658344.75","1317926.25","0.394539262072","12","22536205.495","-19862397.808","2673807.687","-1458279.0"
"2_80_0.75_225_4.csv","2008/1/2","2012/12/28","1934126.75","3216590.5","1282463.75","0.437085327006","11","19807872.75","-17334442.125","2473430.625","-1159199.75"
"2_80_0.75_200_4.csv","2008/1/2","2012/12/28","2172281.0","3558839.0","1386558.0","0.437085491481","11","21415620.12","-18741428.12","2674192.0","-1253288.5"
"2_80_0.75_125_4.csv","2008/1/2","2012/12/28","2810733.5","4968079.5","2157346.0","0.566123556003","13","30870729.936","-27166601.186","3704128.75","-1824347.5"
"1_20_1_50_10.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_12.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_14.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_16.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_18.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_20.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_4.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_6.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"1_20_1_50_8.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_10.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_12.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_14.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_16.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_18.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_20.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_4.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_6.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"3_20_1_50_8.csv","2008/1/2","2012/12/28","2579972.0","2504371.25","-75600.75","-0.0211176930993","69","12889885.375","-11531628.0","1358257.375","-794077.75"
"2_60_1.25_50_6.csv","2008/1/2","2012/12/28","2459275.25","2981348.5","522073.25","0.150919835015","13","21600549.56","-19684815.81","1915733.75","-1373398.875"
"2_60_1.25_225_6.csv","2008/1/2","2012/12/28","1192497.75","1073789.5","-118708.25","-0.054142928995","11","11460468.475","-10695871.006","764597.469","-927266.562"
"2_60_1.25_175_6.csv","2008/1/2","2012/12/28","403621.375","426019.031","22397.656","0.0159570496709","13","7976075.883","-7388192.258","587883.625","-557264.687"
"2_60_1.25_150_6.csv","2008/1/2","2012/12/28","1113917.375","1147649.0","33731.625","0.0159569268879","13","12012333.0","-11126953.938","885379.062","-839265.875"
"2_60_1.25_75_6.csv","2008/1/2","2012/12/28","1640139.25","2038588.625","398449.375","0.150919833111","13","16485666.859","-15023567.672","1462099.187","-1048186.125"
"2_60_1.25_200_6.csv","2008/1/2","2012/12/28","479751.469","296080.156","-183671.313","-0.12412308205","12","7744801.698","-7332316.058","412485.64","-625826.766"
"2_60_1.25_125_6.csv","2008/1/2","2012/12/28","1193717.125","1348963.0","155245.875","0.0707684109454","13","12829696.685","-11790653.966","1039042.719","-870947.75"
"2_60_1.25_100_6.csv","2008/1/2","2012/12/28","1193640.625","1524704.25","331063.625","0.15091971822","13","13697618.684","-12482789.153","1214829.531","-870917.687"
"2_120_2_200_18.csv","2008/1/2","2012/12/28","882839.5","1509918.25","627078.75","0.333049497846","5","11749575.253","-10371746.722","1377828.531","-659607.25"
"2_120_2_200_20.csv","2008/1/2","2012/12/28","882839.5","1509918.25","627078.75","0.333049497846","5","11749575.253","-10371746.722","1377828.531","-659607.25"
"2_120_2_225_18.csv","2008/1/2","2012/12/28","882839.5","1532019.375","649179.875","0.344787686364","5","11721592.253","-10321662.597","1399929.656","-659607.25"
"2_120_2_225_20.csv","2008/1/2","2012/12/28","882839.5","1532019.375","649179.875","0.344787686364","5","11721592.253","-10321662.597","1399929.656","-659607.25"
"2_120_2_100_16.csv","2008/1/2","2012/12/28","1021844.563","1695218.875","673374.312","0.333049495655","5","12617015.029","-11137465.092","1479549.937","-708304.375"
"2_120_2_50_16.csv","2008/1/2","2012/12/28","1021844.563","1695218.875","673374.312","0.333049495655","5","12617015.029","-11137465.092","1479549.937","-708304.375"
"2_120_2_75_16.csv","2008/1/2","2012/12/28","1021844.563","1695218.875","673374.312","0.333049495655","5","12617015.029","-11137465.092","1479549.937","-708304.375"
"2_120_2_125_18.csv","2008/1/2","2012/12/28","991976.063","1655402.75","663426.687","0.333049527714","5","12430624.391","-10972931.641","1457692.75","-697840.687"
"2_120_2_125_20.csv","2008/1/2","2012/12/28","991976.063","1655402.75","663426.687","0.333049527714","5","12430624.391","-10972931.641","1457692.75","-697840.687"
"2_120_2_150_18.csv","2008/1/2","2012/12/28","991976.063","1655402.75","663426.687","0.333049527714","5","12430624.391","-10972931.641","1457692.75","-697840.687"
"2_120_2_150_20.csv","2008/1/2","2012/12/28","991976.063","1655402.75","663426.687","0.333049527714","5","12430624.391","-10972931.641","1457692.75","-697840.687"
"2_120_2_100_18.csv","2008/1/2","2012/12/28","1442928.375","2256544.5","813616.125","0.333049520946","5","15244722.794","-13457031.169","1787691.625","-855820.875"
"2_120_2_100_20.csv","2008/1/2","2012/12/28","1442928.375","2256544.5","813616.125","0.333049520946","5","15244722.794","-13457031.169","1787691.625","-855820.875"
"2_120_2_50_18.csv","2008/1/2","2012/12/28","1442928.375","2256544.5","813616.125","0.333049520946","5","15244722.794","-13457031.169","1787691.625","-855820.875"
"2_120_2_50_20.csv","2008/1/2","2012/12/28","1442928.375","2256544.5","813616.125","0.333049520946","5","15244722.794","-13457031.169","1787691.625","-855820.875"
"2_120_2_75_18.csv","2008/1/2","2012/12/28","1442928.375","2256544.5","813616.125","0.333049520946","5","15244722.794","-13457031.169","1787691.625","-855820.875"
"2_120_2_75_20.csv","2008/1/2","2012/12/28","1442928.375","2256544.5","813616.125","0.333049520946","5","15244722.794","-13457031.169","1787691.625","-855820.875"
"2_120_2_200_16.csv","2008/1/2","2012/12/28","558297.563","1077287.75","518990.187","0.333049476122","5","9724319.447","-8583985.025","1140334.422","-545911.875"
"2_120_2_225_16.csv","2008/1/2","2012/12/28","558297.563","1095579.25","537281.687","0.344787606525","5","9701159.697","-8542533.775","1158625.922","-545911.875"
"2_120_2_175_16.csv","2008/1/2","2012/12/28","319248.281","758623.188","439374.907","0.33304944439","5","8232568.728","-7267166.384","965402.344","-462166.766"
"2_120_2_175_18.csv","2008/1/2","2012/12/28","594004.313","1124886.625","530882.312","0.333049482784","5","9947142.266","-8780678.305","1166463.961","-558420.875"
"2_120_2_175_20.csv","2008/1/2","2012/12/28","594004.313","1124886.625","530882.312","0.333049482784","5","9947142.266","-8780678.305","1166463.961","-558420.875"
"2_120_2_125_16.csv","2008/1/2","2012/12/28","648622.375","1197695.25","549072.875","0.333049510504","5","10287977.805","-9081545.282","1206432.523","-577554.906"
"2_120_2_150_16.csv","2008/1/2","2012/12/28","648622.375","1197695.25","549072.875","0.333049510504","5","10287977.805","-9081545.282","1206432.523","-577554.906"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
