"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_50_12.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_50_14.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_50_16.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_50_18.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_50_20.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_75_12.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_75_14.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_75_16.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13","6436839.742","-6317433.398","119406.344","-580401.594"
"2_80_0.75_100_12.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13","4898910.113","-4808033.121","90876.992","-441728.469"
"2_80_0.75_100_14.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13","4898910.113","-4808033.121","90876.992","-441728.469"
"2_80_0.75_100_16.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13","4898910.113","-4808033.121","90876.992","-441728.469"
"2_80_0.75_100_18.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13","4898910.113","-4808033.121","90876.992","-441728.469"
"2_80_0.75_100_20.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13","4898910.113","-4808033.121","90876.992","-441728.469"
"2_120_1.75_100_20.csv","2012/1/2","2015/12/31","532509.438","733803.875","201294.437","0.131349557796","5","7083122.673","-6884143.923","198978.75","-483423.273"
"2_120_1.75_125_20.csv","2012/1/2","2015/12/31","532509.438","733803.875","201294.437","0.131349557796","5","7083122.673","-6884143.923","198978.75","-483423.273"
"2_120_1.75_50_20.csv","2012/1/2","2015/12/31","532509.438","733803.875","201294.437","0.131349557796","5","7083122.673","-6884143.923","198978.75","-483423.273"
"2_120_1.75_75_20.csv","2012/1/2","2015/12/31","532509.438","733803.875","201294.437","0.131349557796","5","7083122.673","-6884143.923","198978.75","-483423.273"
"2_120_1.75_150_16.csv","2012/1/2","2015/12/31","571633.5","778066.813","206433.313","0.131349524555","5","7263951.256","-7059892.756","204058.5","-495764.829"
"2_120_1.75_175_20.csv","2012/1/2","2015/12/31","222595.688","383183.063","160587.375","0.131349534909","5","5650728.832","-5491988.863","158739.969","-385662.375"
"2_120_1.75_200_20.csv","2012/1/2","2015/12/31","222595.688","383183.063","160587.375","0.131349534909","5","5650728.832","-5491988.863","158739.969","-385662.375"
"2_120_1.75_175_18.csv","2012/1/2","2015/12/31","440377.25","629570.063","189192.813","0.131349487087","5","6657295.922","-6470279.609","187016.313","-454360.605"
"2_120_1.75_200_18.csv","2012/1/2","2015/12/31","440377.25","629570.063","189192.813","0.131349487087","5","6657295.922","-6470279.609","187016.313","-454360.605"
"2_120_1.75_150_18.csv","2012/1/2","2015/12/31","687746.375","909431.0","221684.625","0.131349489641","5","7800614.48","-7581480.168","219134.312","-532392.125"
"2_120_1.75_100_14.csv","2012/1/2","2015/12/31","744655.25","973814.875","229159.625","0.131349517333","5","8063642.588","-7837119.276","226523.312","-550343.813"
"2_120_1.75_125_14.csv","2012/1/2","2015/12/31","744655.25","973814.875","229159.625","0.131349517333","5","8063642.588","-7837119.276","226523.312","-550343.813"
"2_120_1.75_50_14.csv","2012/1/2","2015/12/31","744655.25","973814.875","229159.625","0.131349517333","5","8063642.588","-7837119.276","226523.312","-550343.813"
"2_120_1.75_75_14.csv","2012/1/2","2015/12/31","744655.25","973814.875","229159.625","0.131349517333","5","8063642.588","-7837119.276","226523.312","-550343.813"
"2_120_1.75_175_14.csv","2012/1/2","2015/12/31","391839.969","574657.5","182817.531","0.131349533762","5","6432961.831","-6252247.487","180714.344","-439049.804"
"2_120_1.75_200_14.csv","2012/1/2","2015/12/31","391839.969","574657.5","182817.531","0.131349533762","5","6432961.831","-6252247.487","180714.344","-439049.804"
"2_120_1.75_100_16.csv","2012/1/2","2015/12/31","681282.188","902117.813","220835.625","0.131349529886","5","7770737.576","-7552442.513","218295.063","-530353.016"
"2_120_1.75_125_16.csv","2012/1/2","2015/12/31","681282.188","902117.813","220835.625","0.131349529886","5","7770737.576","-7552442.513","218295.063","-530353.016"
"2_120_1.75_50_16.csv","2012/1/2","2015/12/31","681282.188","902117.813","220835.625","0.131349529886","5","7770737.576","-7552442.513","218295.063","-530353.016"
"2_120_1.75_75_16.csv","2012/1/2","2015/12/31","681282.188","902117.813","220835.625","0.131349529886","5","7770737.576","-7552442.513","218295.063","-530353.016"
"2_120_1.75_175_16.csv","2012/1/2","2015/12/31","341282.688","517459.5","176176.812","0.131349501172","5","6199289.821","-6025139.821","174150.0","-423101.719"
"2_120_1.75_200_16.csv","2012/1/2","2015/12/31","341282.688","517459.5","176176.812","0.131349501172","5","6199289.821","-6025139.821","174150.0","-423101.719"
"2_120_1.75_150_20.csv","2012/1/2","2015/12/31","432563.188","620729.688","188166.5","0.131349528995","5","6621180.347","-6435178.597","186001.75","-451895.743"
"2_120_1.75_150_14.csv","2012/1/2","2015/12/31","630873.375","845087.75","214214.375","0.131349483218","5","7537752.847","-7326002.91","211749.937","-514451.829"
"2_120_1.75_100_18.csv","2012/1/2","2015/12/31","805496.0","1042647.0","237151.0","0.131349501744","5","8344842.931","-8110420.244","234422.687","-569535.75"
"2_120_1.75_125_18.csv","2012/1/2","2015/12/31","805496.0","1042647.0","237151.0","0.131349501744","5","8344842.931","-8110420.244","234422.687","-569535.75"
"2_120_1.75_50_18.csv","2012/1/2","2015/12/31","805496.0","1042647.0","237151.0","0.131349501744","5","8344842.931","-8110420.244","234422.687","-569535.75"
"2_120_1.75_75_18.csv","2012/1/2","2015/12/31","805496.0","1042647.0","237151.0","0.131349501744","5","8344842.931","-8110420.244","234422.687","-569535.75"
"2_60_2_100_8.csv","2012/1/2","2015/12/31","183618.906","-24786.025","-208404.931","-0.176074351249","10","3311078.889","-3521409.789","-210330.9","-492339.494"
"2_60_2_150_8.csv","2012/1/2","2015/12/31","63057.578","-124119.633","-187177.211","-0.176074386631","10","2973818.922","-3162725.934","-188907.012","-442190.758"
"2_60_2_125_8.csv","2012/1/2","2015/12/31","193000.141","-17056.586","-210056.727","-0.176074352199","10","3337322.273","-3549320.25","-211997.977","-496241.742"
"2_60_2_100_10.csv","2012/1/2","2015/12/31","159099.344","-44988.305","-204087.649","-0.176074337421","10","3242487.076","-3448460.819","-205973.743","-482140.274"
"2_60_2_125_10.csv","2012/1/2","2015/12/31","168286.297","-37418.93","-205705.227","-0.176074330006","10","3268186.931","-3475793.205","-207606.274","-485961.68"
"2_60_2_150_10.csv","2012/1/2","2015/12/31","41035.688","-142264.0","-183299.688","-0.176074355676","10","2912213.842","-3097207.514","-184993.672","-433030.406"
"2_60_2_50_8.csv","2012/1/2","2015/12/31","121323.078","-76113.172","-197436.25","-0.176074365964","10","3136811.511","-3336072.394","-199260.883","-466426.891"
"2_60_2_75_8.csv","2012/1/2","2015/12/31","121323.078","-76113.172","-197436.25","-0.176074365964","10","3136811.511","-3336072.394","-199260.883","-466426.891"
"2_60_2_50_10.csv","2012/1/2","2015/12/31","98094.039","-95252.141","-193346.18","-0.176074337109","10","3071829.748","-3266962.78","-195133.032","-456764.454"
"2_60_2_75_10.csv","2012/1/2","2015/12/31","98094.039","-95252.141","-193346.18","-0.176074337109","10","3071829.748","-3266962.78","-195133.032","-456764.454"
"2_100_1.25_225_6.csv","2012/1/2","2015/12/31","-260224.938","-223955.781","36269.157","0.049027277159","9","2861258.968","-2826854.53","34404.438","-194309.562"
"2_120_1.5_200_12.csv","2012/1/2","2015/12/31","10948.703","110588.188","99639.485","0.0985603767079","8","4776820.907","-4682535.032","94285.875","-322716.751"
"2_80_2_225_14.csv","2012/1/2","2015/12/31","617040.313","636791.188","19750.875","0.0122142131159","5","5695772.748","-5688678.498","7094.25","-456006.719"
"2_80_2_225_20.csv","2012/1/2","2015/12/31","215193.281","230035.891","14842.61","0.0122141968953","5","4280328.871","-4274997.636","5331.235","-342685.469"
"2_80_2_225_16.csv","2012/1/2","2015/12/31","438245.875","455812.906","17567.031","0.0122142057247","5","5065997.136","-5059687.324","6309.812","-405586.5"
"2_80_2_225_18.csv","2012/1/2","2015/12/31","336282.094","352603.719","16321.625","0.0122142061719","5","4706845.402","-4700982.933","5862.469","-376832.609"
"2_120_1.75_150_10.csv","2012/1/2","2015/12/31","213506.766","372900.313","159393.547","0.131349532995","5","5175642.214","-5026971.729","148670.485","-289065.648"
"2_120_1.75_100_10.csv","2012/1/2","2015/12/31","298169.938","468684.0","170514.062","0.131349569119","5","5536733.416","-5377690.541","159042.875","-309233.002"
"2_120_1.75_125_10.csv","2012/1/2","2015/12/31","298169.938","468684.0","170514.062","0.131349569119","5","5536733.416","-5377690.541","159042.875","-309233.002"
"2_120_1.75_50_10.csv","2012/1/2","2015/12/31","298169.938","468684.0","170514.062","0.131349569119","5","5536733.416","-5377690.541","159042.875","-309233.002"
"2_120_1.75_75_10.csv","2012/1/2","2015/12/31","298169.938","468684.0","170514.062","0.131349569119","5","5536733.416","-5377690.541","159042.875","-309233.002"
"2_120_1.75_175_10.csv","2012/1/2","2015/12/31","35645.828","171677.422","136031.594","0.131349531203","5","4417060.252","-4290180.084","126880.168","-246697.973"
"2_120_1.75_200_10.csv","2012/1/2","2015/12/31","35645.828","171677.422","136031.594","0.131349531203","5","4417060.252","-4290180.084","126880.168","-246697.973"
"2_40_1.75_225_6.csv","2012/1/2","2015/12/31","1870684.125","1497784.0","-372900.125","-0.129899392884","14","7365170.5","-7765983.875","-400813.375","-1064488.5"
"2_40_1.75_200_6.csv","2012/1/2","2015/12/31","1349235.75","1018643.813","-330591.937","-0.140723184976","14","5935021.248","-6288456.31","-353435.062","-896526.062"
"2_20_1.75_225_6.csv","2012/1/2","2015/12/31","617667.625","225246.938","-392420.687","-0.242584249654","20","3737373.957","-4147038.207","-409664.25","-761786.062"
"2_120_1.75_150_8.csv","2012/1/2","2015/12/31","287179.25","456249.625","169070.375","0.131349518725","5","5259545.258","-5104359.414","155185.844","-301431.407"
"2_120_1.75_175_8.csv","2012/1/2","2015/12/31","98520.438","242810.547","144290.109","0.131349498843","5","4488666.062","-4356225.484","132440.578","-257251.347"
"2_120_1.75_200_8.csv","2012/1/2","2015/12/31","98520.438","242810.547","144290.109","0.131349498843","5","4488666.062","-4356225.484","132440.578","-257251.347"
"2_120_1.75_100_8.csv","2012/1/2","2015/12/31","376982.406","557848.313","180865.907","0.131349468382","5","5626490.648","-5460477.991","166012.657","-322461.562"
"2_120_1.75_125_8.csv","2012/1/2","2015/12/31","376982.406","557848.313","180865.907","0.131349468382","5","5626490.648","-5460477.991","166012.657","-322461.562"
"2_120_1.75_50_8.csv","2012/1/2","2015/12/31","376982.406","557848.313","180865.907","0.131349468382","5","5626490.648","-5460477.991","166012.657","-322461.562"
"2_120_1.75_75_8.csv","2012/1/2","2015/12/31","376982.406","557848.313","180865.907","0.131349468382","5","5626490.648","-5460477.991","166012.657","-322461.562"
"2_80_1.25_225_10.csv","2012/1/2","2015/12/31","213891.016","304299.563","90408.547","0.0744783063787","10","4912865.725","-4835665.146","77200.579","-323452.875"
"2_120_1.5_200_14.csv","2012/1/2","2015/12/31","96100.367","204132.406","108032.039","0.0985603529134","8","5278736.527","-5184280.809","94455.718","-357670.735"
"2_120_1.5_200_18.csv","2012/1/2","2015/12/31","-68575.828","23225.654","91801.482","0.0985603388442","8","4485668.197","-4405403.355","80264.842","-303934.875"
"2_120_1.5_200_20.csv","2012/1/2","2015/12/31","-68575.828","23225.654","91801.482","0.0985603388442","8","4485668.197","-4405403.355","80264.842","-303934.875"
"2_120_1.5_200_16.csv","2012/1/2","2015/12/31","-71127.703","20422.275","91549.978","0.098560349249","8","4473378.764","-4393333.833","80044.931","-303102.219"
"2_80_2_225_12.csv","2012/1/2","2015/12/31","522648.188","541246.063","18597.875","0.0122141642085","5","5000889.817","-5002771.442","-1881.625","-429388.062"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8","3444970.805","-3392014.774","52956.031","-252963.562"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8","3444970.805","-3392014.774","52956.031","-252963.562"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8","3444970.805","-3392014.774","52956.031","-252963.562"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8","3444970.805","-3392014.774","52956.031","-252963.562"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","-403139.5","-352088.063","51051.437","0.0855332812274","8","2748307.02","-2706060.208","42246.812","-201807.688"
"2_120_1.25_175_6.csv","2012/1/2","2015/12/31","-403139.5","-352088.063","51051.437","0.0855332812274","8","2748307.02","-2706060.208","42246.812","-201807.688"
"2_100_0.75_150_8.csv","2012/1/2","2015/12/31","856.438","107029.852","106173.414","0.106082560864","13","4759599.092","-4669781.896","89817.196","-335456.352"
"2_100_0.75_150_12.csv","2012/1/2","2015/12/31","123729.391","242937.406","119208.015","0.106082492773","13","5343924.258","-5243080.493","100843.765","-376639.593"
"2_100_0.75_150_14.csv","2012/1/2","2015/12/31","123729.391","242937.406","119208.015","0.106082492773","13","5343924.258","-5243080.493","100843.765","-376639.593"
"2_100_0.75_150_16.csv","2012/1/2","2015/12/31","123729.391","242937.406","119208.015","0.106082492773","13","5343924.258","-5243080.493","100843.765","-376639.593"
"2_100_0.75_150_18.csv","2012/1/2","2015/12/31","123729.391","242937.406","119208.015","0.106082492773","13","5343924.258","-5243080.493","100843.765","-376639.593"
"2_100_0.75_150_20.csv","2012/1/2","2015/12/31","123729.391","242937.406","119208.015","0.106082492773","13","5343924.258","-5243080.493","100843.765","-376639.593"
"2_100_0.75_150_10.csv","2012/1/2","2015/12/31","85674.703","200845.859","115171.156","0.106082563849","13","5162954.783","-5065525.987","97428.796","-363884.859"
"2_80_0.75_175_4.csv","2012/1/2","2015/12/31","-130310.141","-33907.18","96402.961","0.110847516505","13","3089815.184","-3007653.926","82161.258","-239472.731"
"2_80_0.75_200_4.csv","2012/1/2","2015/12/31","170014.578","299707.75","129693.172","0.110847483817","13","4156802.437","-4046269.0","110533.437","-322168.383"
"2_80_0.75_225_4.csv","2012/1/2","2015/12/31","255788.594","412561.594","156773.0","0.124840280242","13","4690173.294","-4553964.638","136208.656","-345786.652"
"2_100_1.5_200_4.csv","2012/1/2","2015/12/31","-115460.438","-132887.984","-17427.546","-0.0197023929157","9","3001883.8","-3033978.55","-32094.75","-234084.75"
"2_20_1.75_225_4.csv","2012/1/2","2015/12/31","420538.094","75937.828","-344600.266","-0.242584318897","20","3089511.443","-3457823.928","-368312.485","-679370.36"
"2_80_0.75_150_8.csv","2012/1/2","2015/12/31","-230507.203","-168032.906","62474.297","0.0811889302194","13","3346927.62","-3298111.401","48816.219","-311730.477"
"2_80_0.75_150_10.csv","2012/1/2","2015/12/31","-264804.656","-205114.938","59689.718","0.0811889227634","13","3197749.917","-3151109.542","46640.375","-297836.219"
"2_80_0.75_150_12.csv","2012/1/2","2015/12/31","-264804.656","-205114.938","59689.718","0.0811889227634","13","3197749.917","-3151109.542","46640.375","-297836.219"
"2_80_0.75_150_14.csv","2012/1/2","2015/12/31","-264804.656","-205114.938","59689.718","0.0811889227634","13","3197749.917","-3151109.542","46640.375","-297836.219"
"2_80_0.75_150_16.csv","2012/1/2","2015/12/31","-264804.656","-205114.938","59689.718","0.0811889227634","13","3197749.917","-3151109.542","46640.375","-297836.219"
"2_80_0.75_150_18.csv","2012/1/2","2015/12/31","-264804.656","-205114.938","59689.718","0.0811889227634","13","3197749.917","-3151109.542","46640.375","-297836.219"
"2_80_0.75_150_20.csv","2012/1/2","2015/12/31","-264804.656","-205114.938","59689.718","0.0811889227634","13","3197749.917","-3151109.542","46640.375","-297836.219"
"2_80_1.25_225_4.csv","2012/1/2","2015/12/31","-139836.859","-50151.477","89685.382","0.104265548854","10","2991711.957","-2917770.918","73941.039","-212006.063"
"2_20_1.75_125_8.csv","2012/1/2","2015/12/31","132171.047","-148407.125","-280578.172","-0.247823129503","22","2823303.266","-3124691.125","-301387.859","-429104.469"
"2_20_1.75_125_10.csv","2012/1/2","2015/12/31","130832.359","-149414.063","-280246.422","-0.247823136444","22","2819965.191","-3120996.723","-301031.532","-428597.141"
"2_20_1.75_125_12.csv","2012/1/2","2015/12/31","130832.359","-149414.063","-280246.422","-0.247823136444","22","2819965.191","-3120996.723","-301031.532","-428597.141"
"2_20_1.75_125_14.csv","2012/1/2","2015/12/31","130832.359","-149414.063","-280246.422","-0.247823136444","22","2819965.191","-3120996.723","-301031.532","-428597.141"
"2_20_1.75_125_16.csv","2012/1/2","2015/12/31","130832.359","-149414.063","-280246.422","-0.247823136444","22","2819965.191","-3120996.723","-301031.532","-428597.141"
"2_20_1.75_125_18.csv","2012/1/2","2015/12/31","130832.359","-149414.063","-280246.422","-0.247823136444","22","2819965.191","-3120996.723","-301031.532","-428597.141"
"2_20_1.75_125_20.csv","2012/1/2","2015/12/31","130832.359","-149414.063","-280246.422","-0.247823136444","22","2819965.191","-3120996.723","-301031.532","-428597.141"
"2_100_1.25_225_4.csv","2012/1/2","2015/12/31","-242948.188","-180341.375","62606.813","0.0826981879016","9","2741616.919","-2693750.106","47866.813","-186592.031"
"2_60_1_100_12.csv","2012/1/2","2015/12/31","86342.633","93001.203","6658.57","0.00612934611764","17","5312983.932","-5327521.502","-14537.57","-413973.797"
"2_60_1_100_14.csv","2012/1/2","2015/12/31","86342.633","93001.203","6658.57","0.00612934611764","17","5312983.932","-5327521.502","-14537.57","-413973.797"
"2_60_1_100_16.csv","2012/1/2","2015/12/31","86342.633","93001.203","6658.57","0.00612934611764","17","5312983.932","-5327521.502","-14537.57","-413973.797"
"2_60_1_100_18.csv","2012/1/2","2015/12/31","86342.633","93001.203","6658.57","0.00612934611764","17","5312983.932","-5327521.502","-14537.57","-413973.797"
"2_60_1_100_20.csv","2012/1/2","2015/12/31","86342.633","93001.203","6658.57","0.00612934611764","17","5312983.932","-5327521.502","-14537.57","-413973.797"
"2_60_2_175_12.csv","2012/1/2","2015/12/31","-773.523","-134090.625","-133317.102","-0.133420305675","9","2816509.782","-2969910.854","-153401.072","-373018.375"
"2_20_0.75_200_6.csv","2012/1/2","2015/12/31","69960.148","-144881.531","-214841.679","-0.200794094436","37","3797686.291","-4030795.603","-233109.312","-462996.781"
"2_60_2_175_16.csv","2012/1/2","2015/12/31","47515.133","-92244.688","-139759.821","-0.133420335991","9","3340893.137","-3503699.325","-162806.188","-391044.907"
"2_60_2_175_18.csv","2012/1/2","2015/12/31","47515.133","-92244.688","-139759.821","-0.133420335991","9","3340893.137","-3503699.325","-162806.188","-391044.907"
"2_60_2_175_20.csv","2012/1/2","2015/12/31","47515.133","-92244.688","-139759.821","-0.133420335991","9","3340893.137","-3503699.325","-162806.188","-391044.907"
"2_60_2_175_14.csv","2012/1/2","2015/12/31","181554.641","23911.23","-157643.411","-0.133420330749","9","3768392.315","-3952031.101","-183638.786","-441082.833"
"2_100_1.5_200_16.csv","2012/1/2","2015/12/31","14829.844","-37273.027","-52102.871","-0.0513414847898","9","4550249.428","-4625571.643","-75322.215","-304835.626"
"2_100_1.5_200_20.csv","2012/1/2","2015/12/31","-100373.422","-146561.563","-46188.141","-0.0513414589225","9","4033705.433","-4100477.074","-66771.641","-270230.703"
"2_100_1.5_200_18.csv","2012/1/2","2015/12/31","-14835.188","-65415.004","-50579.816","-0.0513414764554","9","4417238.128","-4490358.57","-73120.442","-295924.813"
"2_100_1.5_200_14.csv","2012/1/2","2015/12/31","-28738.422","-78604.43","-49866.008","-0.0513414811514","9","4354899.423","-4426987.955","-72088.532","-291748.54"
"2_80_1.25_100_14.csv","2012/1/2","2015/12/31","260257.813","287468.375","27210.562","0.0215912662626","11","5897006.379","-5899311.535","-2305.156","-388305.695"
"2_80_1.25_125_14.csv","2012/1/2","2015/12/31","-58527.172","-38199.555","20327.617","0.0215912944011","11","4405345.9","-4407067.963","-1722.063","-290082.946"
"2_80_1.25_50_14.csv","2012/1/2","2015/12/31","431488.375","462396.063","30907.688","0.0215912951441","11","6698230.076","-6700848.451","-2618.375","-441064.637"
"2_80_1.25_75_14.csv","2012/1/2","2015/12/31","431488.375","462396.063","30907.688","0.0215912951441","11","6698230.076","-6700848.451","-2618.375","-441064.637"
"2_60_1_175_4.csv","2012/1/2","2015/12/31","-121850.555","-72174.039","49676.516","0.0565695466562","15","3338935.938","-3309888.602","29047.336","-253039.281"
"2_60_1.5_175_6.csv","2012/1/2","2015/12/31","-454862.844","-519986.438","-65123.594","-0.119462768742","12","1790318.563","-1868316.407","-77997.844","-195894.813"
"2_40_2_150_8.csv","2012/1/2","2015/12/31","575857.5","324158.656","-251698.844","-0.159721830178","11","4225845.566","-4515156.348","-289310.782","-655483.086"
"2_40_2_150_10.csv","2012/1/2","2015/12/31","281924.875","77173.492","-204751.383","-0.159721826913","11","3437630.731","-3672978.614","-235347.883","-533220.891"
"2_80_1.5_200_6.csv","2012/1/2","2015/12/31","-626766.5","-639333.0","-12566.5","-0.0336692713811","10","1307270.498","-1329020.123","-21749.625","-104761.25"
"2_20_1.5_75_10.csv","2012/1/2","2015/12/31","727006.875","530157.125","-196849.75","-0.113983188399","27","5457746.16","-5697112.598","-239366.438","-601053.281"
"2_20_1.5_75_12.csv","2012/1/2","2015/12/31","727006.875","530157.125","-196849.75","-0.113983188399","27","5457746.16","-5697112.598","-239366.438","-601053.281"
"2_20_1.5_75_14.csv","2012/1/2","2015/12/31","744381.375","545551.375","-198830.0","-0.113983101889","27","5512653.151","-5754427.589","-241774.438","-607100.094"
"2_20_1.5_75_16.csv","2012/1/2","2015/12/31","744381.375","545551.375","-198830.0","-0.113983101889","27","5512653.151","-5754427.589","-241774.438","-607100.094"
"2_20_1.5_75_18.csv","2012/1/2","2015/12/31","744381.375","545551.375","-198830.0","-0.113983101889","27","5512653.151","-5754427.589","-241774.438","-607100.094"
"2_20_1.5_75_20.csv","2012/1/2","2015/12/31","744381.375","545551.375","-198830.0","-0.113983101889","27","5512653.151","-5754427.589","-241774.438","-607100.094"
"2_20_1.5_75_8.csv","2012/1/2","2015/12/31","628160.938","442578.156","-185582.782","-0.113983069897","27","5145369.282","-5371035.376","-225666.094","-566651.812"
"2_20_1.5_100_8.csv","2012/1/2","2015/12/31","109062.68","-40868.371","-149931.051","-0.135187175354","27","3378319.397","-3555554.206","-177234.809","-385989.11"
"2_20_1.5_100_10.csv","2012/1/2","2015/12/31","107751.445","-42002.328","-149753.773","-0.135187161051","27","3374325.331","-3551350.597","-177025.266","-385532.766"
"2_20_1.5_100_12.csv","2012/1/2","2015/12/31","107751.445","-42002.328","-149753.773","-0.135187161051","27","3374325.331","-3551350.597","-177025.266","-385532.766"
"2_20_1.5_100_14.csv","2012/1/2","2015/12/31","107751.445","-42002.328","-149753.773","-0.135187161051","27","3374325.331","-3551350.597","-177025.266","-385532.766"
"2_20_1.5_100_16.csv","2012/1/2","2015/12/31","107751.445","-42002.328","-149753.773","-0.135187161051","27","3374325.331","-3551350.597","-177025.266","-385532.766"
"2_20_1.5_100_18.csv","2012/1/2","2015/12/31","107751.445","-42002.328","-149753.773","-0.135187161051","27","3374325.331","-3551350.597","-177025.266","-385532.766"
"2_20_1.5_100_20.csv","2012/1/2","2015/12/31","107751.445","-42002.328","-149753.773","-0.135187161051","27","3374325.331","-3551350.597","-177025.266","-385532.766"
"2_40_1.25_175_8.csv","2012/1/2","2015/12/31","-289350.75","-365670.0","-76319.25","-0.107393696679","17","2492922.886","-2587373.042","-94450.156","-294602.437"
"1_20_1_50_10.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_12.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_14.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_16.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_18.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_20.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_4.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_6.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"1_20_1_50_8.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_10.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_12.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_14.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_16.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_18.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_20.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_4.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"3_20_1_50_6.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
