"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_175_16.csv","2004/1/2","2007/12/31","-725801.688","-421255.625","304546.063","1.11067811023","32","3085301.689","-2939656.251","145645.438","-375596.813"
"3_100_0.75_175_18.csv","2004/1/2","2007/12/31","-725801.688","-421255.625","304546.063","1.11067811023","32","3085301.689","-2939656.251","145645.438","-375596.813"
"3_100_0.75_175_20.csv","2004/1/2","2007/12/31","-725801.688","-421255.625","304546.063","1.11067811023","32","3085301.689","-2939656.251","145645.438","-375596.813"
"3_100_0.75_175_4.csv","2004/1/2","2007/12/31","-725801.688","-421255.625","304546.063","1.11067811023","32","3085301.689","-2939656.251","145645.438","-375596.813"
"3_100_0.75_175_6.csv","2004/1/2","2007/12/31","-725801.688","-421255.625","304546.063","1.11067811023","32","3085301.689","-2939656.251","145645.438","-375596.813"
"3_100_0.75_175_8.csv","2004/1/2","2007/12/31","-725801.688","-421255.625","304546.063","1.11067811023","32","3085301.689","-2939656.251","145645.438","-375596.813"
"2_40_1.75_175_8.csv","2004/1/2","2007/12/31","-421078.938","220830.75","641909.688","1.10880347967","11","5091896.258","-4787664.063","304232.195","-689945.625"
"1_60_1.5_100_10.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_12.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_14.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_16.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_18.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_20.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_4.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_6.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_100_8.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_10.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_12.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_14.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_16.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_18.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_20.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_4.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_6.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"3_60_1.5_100_8.csv","2004/1/2","2007/12/31","-78899.813","61917.32","140817.133","0.15287927957","42","4444569.956","-4842137.074","-397567.118","-815776.984"
"1_60_1.5_75_10.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_12.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_14.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_16.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_18.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_20.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_4.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_6.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_75_8.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_10.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_12.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_14.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_16.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_18.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_20.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_4.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_6.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"3_60_1.5_75_8.csv","2004/1/2","2007/12/31","-57643.723","86423.016","144066.739","0.152879269249","42","4547136.993","-4953878.727","-406741.734","-834602.594"
"1_60_1.5_50_10.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_12.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_14.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_16.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_18.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_20.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_4.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_6.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"1_60_1.5_50_8.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_10.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_12.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_14.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_16.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_18.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_20.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_4.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_6.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"3_60_1.5_50_8.csv","2004/1/2","2007/12/31","-70588.227","71499.555","142087.782","0.15287925775","42","4484676.317","-4885830.981","-401154.664","-823138.313"
"2_80_1.75_100_12.csv","2004/1/2","2007/12/31","-491768.688","188801.094","680569.782","1.33909455386","7","5222245.678","-4838951.49","383294.188","-612325.782"
"2_80_1.75_125_12.csv","2004/1/2","2007/12/31","-491768.688","188801.094","680569.782","1.33909455386","7","5222245.678","-4838951.49","383294.188","-612325.782"
"2_80_1.75_150_12.csv","2004/1/2","2007/12/31","-330341.625","245444.875","575786.5","0.859821248409","7","5729457.651","-5545369.01","184088.641","-806815.876"
"2_80_1.75_50_12.csv","2004/1/2","2007/12/31","-405760.375","389982.75","795743.125","1.3390946876","7","6106009.872","-5657850.528","448159.344","-715950.094"
"2_80_1.75_75_12.csv","2004/1/2","2007/12/31","-405760.375","389982.75","795743.125","1.3390946876","7","6106009.872","-5657850.528","448159.344","-715950.094"
"2_80_1.75_175_12.csv","2004/1/2","2007/12/31","-547719.875","-158839.781","388880.094","0.859821319807","7","3869616.106","-3745284.668","124331.438","-544915.063"
"2_40_2_125_8.csv","2004/1/2","2007/12/31","-390040.313","238054.438","628094.751","1.02973157798","11","5877723.322","-5607414.22","270309.102","-729003.969"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","-415344.281","380794.969","796139.25","1.36172318875","12","6362040.688","-5909442.188","452598.5","-699586.406"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","-344701.438","628850.75","973552.188","1.48566202408","12","7378621.354","-6790119.331","588502.023","-784116.188"
"2_20_1_175_10.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_20_1_175_12.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_20_1_175_14.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_20_1_175_16.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_20_1_175_18.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_20_1_175_20.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_20_1_175_8.csv","2004/1/2","2007/12/31","-326900.938","65897.266","392798.204","0.583566708343","27","5026909.086","-5030126.601","-3217.515","-718926.469"
"2_120_1.5_225_6.csv","2004/1/2","2007/12/31","-608882.688","-290099.875","318782.813","0.815056769975","7","3638358.042","-3549703.386","88654.656","-504912.391"
"2_40_0.75_50_6.csv","2004/1/2","2007/12/31","31279.918","1257954.75","1226674.832","1.18946835926","20","13054175.086","-12329218.524","724956.562","-1360101.07"
"2_40_0.75_100_6.csv","2004/1/2","2007/12/31","-143857.906","854216.938","998074.844","1.165781768","19","9360944.125","-8779670.687","581273.438","-1111421.094"
"1_40_1_100_10.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_12.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_14.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_16.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_18.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_20.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_6.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"1_40_1_100_8.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_10.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_12.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_14.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_16.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_18.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_20.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_6.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"3_40_1_100_8.csv","2004/1/2","2007/12/31","-80796.375","713106.313","793902.688","0.863685331963","43","7349315.898","-7004527.898","344788.0","-912671.039"
"2_60_1.25_100_8.csv","2004/1/2","2007/12/31","-374336.406","391322.25","765658.656","1.22375452774","11","7884568.248","-7490016.049","394552.199","-905845.781"
"2_20_1.5_150_8.csv","2004/1/2","2007/12/31","-170027.125","593985.0","764012.125","0.92052661962","21","6171474.413","-5900293.226","271181.187","-883051.969"
"2_100_1.25_200_4.csv","2004/1/2","2007/12/31","-710850.938","-368583.469","342267.469","1.1837059634","11","3097401.18","-2927200.274","170200.906","-375778.687"
"1_60_0.75_100_10.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_12.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_14.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_16.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_18.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_20.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_4.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_6.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"1_60_0.75_100_8.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_10.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_12.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_14.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_16.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_18.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_20.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_4.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_6.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"3_60_0.75_100_8.csv","2004/1/2","2007/12/31","-311376.531","431575.625","742952.156","1.07889462013","33","7039849.978","-6710885.541","328964.437","-896039.281"
"2_120_1.5_175_8.csv","2004/1/2","2007/12/31","-594732.25","-84288.195","510444.055","1.2595230067","6","4494288.423","-4227896.587","266391.836","-544367.172"
"2_120_1.5_150_8.csv","2004/1/2","2007/12/31","-520966.5","82387.484","603353.984","1.25952356985","6","5312327.69","-4997447.8","314879.89","-643451.656"
"2_120_1.5_100_8.csv","2004/1/2","2007/12/31","-492001.813","147834.016","639835.829","1.25952384354","6","5633538.056","-5299618.915","333919.141","-682358.016"
"2_120_1.5_125_8.csv","2004/1/2","2007/12/31","-492001.813","147834.016","639835.829","1.25952384354","6","5633538.056","-5299618.915","333919.141","-682358.016"
"2_120_1.5_50_8.csv","2004/1/2","2007/12/31","-492001.813","147834.016","639835.829","1.25952384354","6","5633538.056","-5299618.915","333919.141","-682358.016"
"2_120_1.5_75_8.csv","2004/1/2","2007/12/31","-492001.813","147834.016","639835.829","1.25952384354","6","5633538.056","-5299618.915","333919.141","-682358.016"
"2_20_2_100_8.csv","2004/1/2","2007/12/31","-269208.906","-27478.234","241730.672","0.330779444337","17","4145276.363","-4346436.66","-201160.297","-774183.5"
"2_20_2_125_8.csv","2004/1/2","2007/12/31","-373424.0","-166165.531","207258.469","0.330779456921","17","3554136.313","-3726610.102","-172473.789","-663780.578"
"1_80_1_175_10.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_12.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_14.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_16.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_18.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_20.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_6.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"1_80_1_175_8.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_10.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_12.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_14.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_16.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_18.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_20.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_6.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"3_80_1_175_8.csv","2004/1/2","2007/12/31","-668978.25","-246754.375","422223.875","1.27551701663","32","3312487.263","-3093693.857","218793.406","-435290.25"
"2_40_1_200_10.csv","2004/1/2","2007/12/31","-454830.469","79081.078","533911.547","0.979349572271","15","5759064.874","-5503247.858","255817.016","-705515.61"
"2_40_1_200_12.csv","2004/1/2","2007/12/31","-454830.469","79081.078","533911.547","0.979349572271","15","5759064.874","-5503247.858","255817.016","-705515.61"
"2_40_1_200_14.csv","2004/1/2","2007/12/31","-454830.469","79081.078","533911.547","0.979349572271","15","5759064.874","-5503247.858","255817.016","-705515.61"
"2_40_1_200_16.csv","2004/1/2","2007/12/31","-454830.469","79081.078","533911.547","0.979349572271","15","5759064.874","-5503247.858","255817.016","-705515.61"
"2_40_1_200_18.csv","2004/1/2","2007/12/31","-454830.469","79081.078","533911.547","0.979349572271","15","5759064.874","-5503247.858","255817.016","-705515.61"
"2_40_1_200_20.csv","2004/1/2","2007/12/31","-454830.469","79081.078","533911.547","0.979349572271","15","5759064.874","-5503247.858","255817.016","-705515.61"
"2_100_1.75_175_12.csv","2004/1/2","2007/12/31","-583635.0","44126.219","627761.219","1.5077185138","5","4794380.139","-4423422.514","370957.625","-567119.5"
"2_100_1.75_200_12.csv","2004/1/2","2007/12/31","-583635.0","44126.219","627761.219","1.5077185138","5","4794380.139","-4423422.514","370957.625","-567119.5"
"2_100_1.75_100_12.csv","2004/1/2","2007/12/31","-435662.063","415200.563","850862.626","1.50771828405","5","6498264.971","-5995472.002","502792.969","-768669.407"
"2_100_1.75_50_12.csv","2004/1/2","2007/12/31","-435662.063","415200.563","850862.626","1.50771828405","5","6498264.971","-5995472.002","502792.969","-768669.407"
"2_100_1.75_75_12.csv","2004/1/2","2007/12/31","-435662.063","415200.563","850862.626","1.50771828405","5","6498264.971","-5995472.002","502792.969","-768669.407"
"2_100_1.75_125_12.csv","2004/1/2","2007/12/31","-464535.25","342794.875","807330.125","1.50771852862","5","6165795.219","-5688726.485","477068.734","-729342.079"
"2_100_1.75_150_12.csv","2004/1/2","2007/12/31","-499456.906","255221.281","754678.187","1.50771870803","5","5763678.252","-5317722.768","445955.484","-681776.359"
"2_60_2_200_4.csv","2004/1/2","2007/12/31","-612381.75","-450618.125","161763.625","0.417327164033","19","1392640.563","-1470151.438","-77510.875","-277084.0"
"2_60_2_225_4.csv","2004/1/2","2007/12/31","-535963.813","-342309.125","193654.688","0.417326694394","19","1667195.925","-1759988.097","-92792.172","-331710.391"
"2_20_2_150_8.csv","2004/1/2","2007/12/31","-217057.719","41923.496","258981.215","0.330779447329","17","4558633.308","-4783747.781","-225114.473","-841168.875"
"1_100_1.75_225_10.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_12.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_14.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_16.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_18.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_20.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_4.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_6.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"1_100_1.75_225_8.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_10.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_12.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_14.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_16.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_18.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_20.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_4.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
