"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_14.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"1_80_1_150_16.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"1_80_1_150_18.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"1_80_1_150_20.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"1_80_1_150_4.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"1_80_1_150_6.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"1_80_1_150_8.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_10.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_12.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_14.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_16.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_18.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_20.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_4.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_6.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"3_80_1_150_8.csv","1992/1/4","1995/12/30","934393.625","2297528.5","1363134.875","0.70468329578","18","13068084.588","-10770556.088","2297528.5","-808745.75"
"2_120_2_100_10.csv","1992/1/4","1995/12/30","926621.75","2050214.25","1123592.5","0.583193094337","4","15854037.881","-13803823.631","2050214.25","-859364.875"
"2_120_2_125_10.csv","1992/1/4","1995/12/30","926621.75","2050214.25","1123592.5","0.583193094337","4","15854037.881","-13803823.631","2050214.25","-859364.875"
"2_120_2_50_10.csv","1992/1/4","1995/12/30","926621.75","2050214.25","1123592.5","0.583193094337","4","15854037.881","-13803823.631","2050214.25","-859364.875"
"2_120_2_75_10.csv","1992/1/4","1995/12/30","926621.75","2050214.25","1123592.5","0.583193094337","4","15854037.881","-13803823.631","2050214.25","-859364.875"
"2_40_1_150_10.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_1_150_12.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_1_150_14.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_1_150_16.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_1_150_18.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_1_150_20.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_1_150_8.csv","1992/1/4","1995/12/30","908957.313","2399377.25","1490419.937","0.780750793562","10","14886816.436","-12487439.186","2399377.25","-915789.75"
"2_40_0.75_50_10.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_40_0.75_50_12.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_40_0.75_50_14.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_40_0.75_50_16.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_40_0.75_50_18.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_40_0.75_50_20.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_40_0.75_50_8.csv","1992/1/4","1995/12/30","905931.688","3551136.75","2645205.062","1.38788031001","18","22995602.148","-19444465.398","3551136.75","-1278203.0"
"2_20_0.75_75_4.csv","1992/1/4","1995/12/30","899655.813","1718817.875","819162.062","0.431216042608","17","13040147.713","-11321329.838","1718817.875","-871697.0"
"1_60_0.75_100_10.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_12.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_14.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_16.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_18.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_20.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_6.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"1_60_0.75_100_8.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_10.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_12.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_14.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_16.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_18.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_20.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_6.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"3_60_0.75_100_8.csv","1992/1/4","1995/12/30","897764.5","3123702.5","2225938.0","1.17292635625","25","17848427.081","-14724724.581","3123702.5","-1394045.5"
"2_120_2_100_14.csv","1992/1/4","1995/12/30","895389.0","1983167.0","1087778.0","0.573907519776","4","17022302.48","-15039135.48","1983167.0","-840475.25"
"2_120_2_125_14.csv","1992/1/4","1995/12/30","895389.0","1983167.0","1087778.0","0.573907519776","4","17022302.48","-15039135.48","1983167.0","-840475.25"
"2_120_2_50_14.csv","1992/1/4","1995/12/30","895389.0","1983167.0","1087778.0","0.573907519776","4","17022302.48","-15039135.48","1983167.0","-840475.25"
"2_120_2_75_14.csv","1992/1/4","1995/12/30","895389.0","1983167.0","1087778.0","0.573907519776","4","17022302.48","-15039135.48","1983167.0","-840475.25"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","894029.063","2050624.5","1156595.437","0.610653479186","13","14931867.641","-12881243.141","2050624.5","-1397052.0"
"1_60_0.75_125_10.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_12.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_14.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_16.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_18.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_20.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_4.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_6.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"1_60_0.75_125_8.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_10.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_12.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_14.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_16.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_18.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_20.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_4.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_6.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"3_60_0.75_125_8.csv","1992/1/4","1995/12/30","882447.5","2608279.0","1725831.5","0.916801929403","21","14934693.3","-12326414.3","2608279.0","-808296.25"
"2_40_0.75_125_4.csv","1992/1/4","1995/12/30","880680.125","2750706.5","1870026.375","0.994335161063","14","13466338.208","-10715631.708","2750706.5","-752964.0"
"1_20_1.25_100_10.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_12.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_14.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_16.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_18.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_20.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_4.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_6.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_20_1.25_100_8.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_10.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_12.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_14.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_16.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_18.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_20.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_4.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_6.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"3_20_1.25_100_8.csv","1992/1/4","1995/12/30","879630.563","1705825.5","826194.937","0.439551767918","39","7241545.772","-5535720.272","1705825.5","-659673.75"
"1_60_1_75_10.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_12.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_14.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_16.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_18.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_20.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_4.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_6.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"1_60_1_75_8.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_10.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_12.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_14.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_16.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_18.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_20.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_4.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_6.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"3_60_1_75_8.csv","1992/1/4","1995/12/30","877416.063","2078021.25","1200605.187","0.639498729483","35","14350209.73","-12272188.48","2078021.25","-1087597.0"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","868605.938","2009676.125","1141070.187","0.610653195409","13","14771709.195","-12762033.07","2009676.125","-1378300.375"
"1_80_1.25_150_10.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_12.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_14.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_16.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_18.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_20.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_4.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_6.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1.25_150_8.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_10.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_12.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_14.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_16.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_18.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_20.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_4.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_6.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"3_80_1.25_150_8.csv","1992/1/4","1995/12/30","866254.375","2002967.25","1136712.875","0.609087855454","24","10876944.245","-8873976.995","2002967.25","-778438.75"
"1_80_1_125_10.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_12.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_14.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_16.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_18.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_20.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_4.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_6.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_80_1_125_8.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_10.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_12.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_14.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_16.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_18.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_20.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_4.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_6.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"3_80_1_125_8.csv","1992/1/4","1995/12/30","865717.063","2593804.75","1728087.687","0.926232450392","22","14229178.086","-11635373.336","2593804.75","-948754.75"
"1_20_0.75_100_10.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_12.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_14.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_16.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_18.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_20.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_4.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_6.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"1_20_0.75_100_8.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_10.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_12.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_14.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_16.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_18.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_20.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_4.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_6.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"3_20_0.75_100_8.csv","1992/1/4","1995/12/30","863608.25","1816912.875","953304.625","0.511537027699","32","9889274.947","-8072362.072","1816912.875","-727446.875"
"2_20_0.75_50_4.csv","1992/1/4","1995/12/30","863529.188","1806570.25","943041.062","0.506051135701","22","14414469.889","-12607899.639","1806570.25","-1050030.375"
"2_120_1.5_100_4.csv","1992/1/4","1995/12/30","813579.625","1527691.0","714111.375","0.393757938806","10","9080501.515","-7552810.515","1527691.0","-559377.36"
"2_120_1.5_125_4.csv","1992/1/4","1995/12/30","813579.625","1527691.0","714111.375","0.393757938806","10","9080501.515","-7552810.515","1527691.0","-559377.36"
"2_120_1.5_50_4.csv","1992/1/4","1995/12/30","813579.625","1527691.0","714111.375","0.393757938806","10","9080501.515","-7552810.515","1527691.0","-559377.36"
"2_120_1.5_75_4.csv","1992/1/4","1995/12/30","813579.625","1527691.0","714111.375","0.393757938806","10","9080501.515","-7552810.515","1527691.0","-559377.36"
