"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_2_75_4.csv","2012/1/2","2014/12/31","743916.25","683281.5","-60634.75","-0.0347693015648","22"
"3_40_2_75_6.csv","2012/1/2","2014/12/31","743916.25","683281.5","-60634.75","-0.0347693015648","22"
"3_40_2_75_8.csv","2012/1/2","2014/12/31","743916.25","683281.5","-60634.75","-0.0347693015648","22"
"2_20_0.75_150_10.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_12.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_14.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_16.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_18.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_20.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_8.csv","2012/1/2","2014/12/31","4475138.0","4276838.0","-198300.0","-0.0362182651835","15"
"2_20_0.75_150_6.csv","2012/1/2","2014/12/31","5046997.0","4827985.0","-219012.0","-0.0362183080296","15"
"2_20_0.75_150_4.csv","2012/1/2","2014/12/31","4746723.0","4538585.5","-208137.5","-0.036218467464","15"
"1_60_1.25_100_10.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_12.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_14.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_16.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_18.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_20.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_4.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_6.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_60_1.25_100_8.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_10.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_12.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_14.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_16.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_18.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_20.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_4.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_6.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"3_60_1.25_100_8.csv","2012/1/2","2014/12/31","2159629.75","2044528.5","-115101.25","-0.036428714472","24"
"1_40_1.75_175_10.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_12.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_14.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_16.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_18.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_20.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_4.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_6.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_40_1.75_175_8.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_10.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_12.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_14.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_16.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_18.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_20.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_4.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_6.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"3_40_1.75_175_8.csv","2012/1/2","2014/12/31","2048852.0","1935178.25","-113673.75","-0.0372841154638","17"
"1_20_2_150_10.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_12.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_14.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_16.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_18.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_20.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_4.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_6.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_150_8.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_10.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_12.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_14.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_16.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_18.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_20.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_4.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_6.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"3_20_2_150_8.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19"
"1_20_2_175_10.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_12.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_14.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_16.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_18.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_20.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_4.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_6.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_175_8.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_10.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_12.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_14.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_16.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_18.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_20.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_4.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_6.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"3_20_2_175_8.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19"
"1_20_2_200_10.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_12.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_14.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_16.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_18.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_20.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_4.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_6.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"1_20_2_200_8.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_10.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_12.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_14.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_16.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_18.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_20.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_4.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_6.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"3_20_2_200_8.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19"
"2_40_1.5_75_8.csv","2012/1/2","2014/12/31","11336906.0","10867718.0","-469188.0","-0.0380312535412","10"
"2_40_1.5_75_14.csv","2012/1/2","2014/12/31","6661293.0","6369924.0","-291369.0","-0.0380313088143","10"
"2_40_1.5_75_16.csv","2012/1/2","2014/12/31","6661293.0","6369924.0","-291369.0","-0.0380313088143","10"
"2_40_1.5_75_18.csv","2012/1/2","2014/12/31","6661293.0","6369924.0","-291369.0","-0.0380313088143","10"
"2_40_1.5_75_20.csv","2012/1/2","2014/12/31","6661293.0","6369924.0","-291369.0","-0.0380313088143","10"
"2_40_1.5_75_10.csv","2012/1/2","2014/12/31","8414065.0","8056035.0","-358030.0","-0.03803139239","10"
"2_40_1.5_75_12.csv","2012/1/2","2014/12/31","8414065.0","8056035.0","-358030.0","-0.03803139239","10"
"2_40_1.5_75_6.csv","2012/1/2","2014/12/31","6160065.0","5887757.5","-272307.5","-0.0380314284856","10"
"2_100_2_225_6.csv","2012/1/2","2014/12/31","1296145.25","1208217.125","-87928.125","-0.0382937991401","3"
"2_100_2_100_6.csv","2012/1/2","2014/12/31","1489123.375","1393805.375","-95318.0","-0.0382938029337","3"
"2_100_2_125_6.csv","2012/1/2","2014/12/31","1489123.375","1393805.375","-95318.0","-0.0382938029337","3"
"2_100_2_50_6.csv","2012/1/2","2014/12/31","1489123.375","1393805.375","-95318.0","-0.0382938029337","3"
"2_100_2_75_6.csv","2012/1/2","2014/12/31","1489123.375","1393805.375","-95318.0","-0.0382938029337","3"
"2_100_2_150_6.csv","2012/1/2","2014/12/31","1431305.75","1338201.75","-93104.0","-0.0382938262701","3"
"2_100_2_200_6.csv","2012/1/2","2014/12/31","1192823.125","1108851.5","-83971.625","-0.0382938432392","3"
"2_100_2_175_6.csv","2012/1/2","2014/12/31","946506.0","871966.75","-74539.25","-0.0382938711722","3"
"2_40_2_75_4.csv","2012/1/2","2014/12/31","4305910.5","4085159.5","-220751.0","-0.0416047349461","10"
"2_20_2_225_10.csv","2012/1/2","2014/12/31","2223555.5","2087469.875","-136085.625","-0.042216001865","10"
"2_20_2_225_12.csv","2012/1/2","2014/12/31","2223555.5","2087469.875","-136085.625","-0.042216001865","10"
"2_20_2_225_14.csv","2012/1/2","2014/12/31","2223555.5","2087469.875","-136085.625","-0.042216001865","10"
"2_20_2_225_16.csv","2012/1/2","2014/12/31","2223555.5","2087469.875","-136085.625","-0.042216001865","10"
"2_20_2_225_18.csv","2012/1/2","2014/12/31","2223555.5","2087469.875","-136085.625","-0.042216001865","10"
"2_20_2_225_20.csv","2012/1/2","2014/12/31","2223555.5","2087469.875","-136085.625","-0.042216001865","10"
"2_20_2_225_6.csv","2012/1/2","2014/12/31","1447403.0","1344083.25","-103319.75","-0.0422160755707","10"
"2_20_2_225_8.csv","2012/1/2","2014/12/31","2532805.75","2383664.5","-149141.25","-0.0422160912753","10"
"2_40_1.5_50_8.csv","2012/1/2","2014/12/31","10748880.0","10232830.0","-516050.0","-0.0439233356711","10"
"2_40_1.5_50_14.csv","2012/1/2","2014/12/31","6296128.0","5975657.5","-320470.5","-0.0439233659278","10"
"2_40_1.5_50_16.csv","2012/1/2","2014/12/31","6296128.0","5975657.5","-320470.5","-0.0439233659278","10"
"2_40_1.5_50_18.csv","2012/1/2","2014/12/31","6296128.0","5975657.5","-320470.5","-0.0439233659278","10"
"2_40_1.5_50_20.csv","2012/1/2","2014/12/31","6296128.0","5975657.5","-320470.5","-0.0439233659278","10"
"2_40_1.5_50_6.csv","2012/1/2","2014/12/31","6489788.0","6160810.5","-328977.5","-0.0439234728673","10"
"2_40_1.5_50_10.csv","2012/1/2","2014/12/31","7965356.0","7571565.5","-393790.5","-0.0439235764871","10"
"2_40_1.5_50_12.csv","2012/1/2","2014/12/31","7965356.0","7571565.5","-393790.5","-0.0439235764871","10"
"2_40_1.75_175_4.csv","2012/1/2","2014/12/31","619624.25","547298.25","-72326.0","-0.044656036732","8"
"2_40_1.25_125_6.csv","2012/1/2","2014/12/31","9242468.0","8783255.0","-459213.0","-0.0448342137852","8"
"2_40_1.25_125_10.csv","2012/1/2","2014/12/31","9935509.0","9445224.0","-490285.0","-0.0448342185078","8"
"2_40_1.25_125_12.csv","2012/1/2","2014/12/31","9935509.0","9445224.0","-490285.0","-0.0448342185078","8"
"2_40_1.25_125_14.csv","2012/1/2","2014/12/31","8559973.0","8131359.0","-428614.0","-0.0448342270423","8"
"2_40_1.25_125_16.csv","2012/1/2","2014/12/31","8559973.0","8131359.0","-428614.0","-0.0448342270423","8"
"2_40_1.25_125_18.csv","2012/1/2","2014/12/31","8559973.0","8131359.0","-428614.0","-0.0448342270423","8"
"2_40_1.25_125_20.csv","2012/1/2","2014/12/31","8559973.0","8131359.0","-428614.0","-0.0448342270423","8"
"2_40_1.25_125_8.csv","2012/1/2","2014/12/31","10396451.0","9885499.0","-510952.0","-0.0448343085053","8"
"1_40_1.75_200_10.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_12.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_14.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_16.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_18.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_20.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_4.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_6.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"1_40_1.75_200_8.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_10.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_12.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_14.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_16.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_18.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_20.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_4.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_6.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"3_40_1.75_200_8.csv","2012/1/2","2014/12/31","1799775.0","1672972.0","-126803.0","-0.0452904251234","16"
"2_20_1_225_4.csv","2012/1/2","2014/12/31","6474814.0","6131509.0","-343305.0","-0.0459282331306","14"
"2_20_1_225_6.csv","2012/1/2","2014/12/31","3324566.25","3125946.25","-198620.0","-0.0459283055266","14"
"2_20_1_225_10.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"2_20_1_225_12.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"2_20_1_225_14.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"2_20_1_225_16.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"2_20_1_225_18.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"2_20_1_225_20.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"2_20_1_225_8.csv","2012/1/2","2014/12/31","3591163.5","3380299.0","-210864.5","-0.0459283360307","14"
"1_60_1.75_175_10.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_12.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_14.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_16.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_18.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_20.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_4.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_6.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_60_1.75_175_8.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_10.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_12.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_14.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_16.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_18.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_20.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_4.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_6.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"3_60_1.75_175_8.csv","2012/1/2","2014/12/31","2594218.75","2428198.5","-166020.25","-0.0461909142286","13"
"1_20_2_225_10.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_12.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_14.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_16.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_18.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_20.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_4.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_6.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_20_2_225_8.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_10.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_12.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_14.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_16.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_18.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_20.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_4.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_6.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"3_20_2_225_8.csv","2012/1/2","2014/12/31","141190.875","88432.984","-52757.891","-0.0462305580563","18"
"1_40_2_175_10.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_12.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_14.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_16.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_18.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_20.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_4.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_6.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_175_8.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_10.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_12.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_14.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_16.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_18.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_20.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_4.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_6.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"3_40_2_175_8.csv","2012/1/2","2014/12/31","890498.25","802222.313","-88275.937","-0.0466945351576","21"
"1_40_2_150_10.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_12.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_14.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_16.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_18.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_20.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_4.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_6.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"1_40_2_150_8.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_10.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_12.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_14.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_16.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_18.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_20.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
"3_40_2_150_4.csv","2012/1/2","2014/12/31","997260.438","903999.063","-93261.375","-0.0466946489429","21"
