"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_100_6.csv","2015/1/5","2017/12/29","3977294.25","4556214.5","578920.25","0.116312241335","21","5229592.25","-4082259.75","1147332.5","-392464.25"
"3_40_1.5_100_8.csv","2015/1/5","2017/12/29","3977294.25","4556214.5","578920.25","0.116312241335","21","5229592.25","-4082259.75","1147332.5","-392464.25"
"1_40_1.5_125_10.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_12.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_14.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_16.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_18.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_20.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_4.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_6.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_125_8.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_10.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_12.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_14.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_16.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_18.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_20.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_4.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_6.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"3_40_1.5_125_8.csv","2015/1/5","2017/12/29","5308038.5","6854000.5","1545962.0","0.245078085684","23","8123810.5","-5857464.5","2266346.0","-497394.5"
"1_40_1.5_75_10.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_12.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_14.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_16.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_18.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_20.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_4.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_6.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_75_8.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_10.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_12.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_14.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_16.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_18.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_20.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_4.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_6.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"3_40_1.5_75_8.csv","2015/1/5","2017/12/29","3932724.5","5141626.0","1208901.5","0.245077846938","23","7003682.5","-5242043.5","1761639.0","-589297.5"
"1_40_1.5_150_10.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_12.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_14.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_16.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_18.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_20.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_4.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_6.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_150_8.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_10.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_12.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_14.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_16.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_18.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_20.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_4.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_6.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"3_40_1.5_150_8.csv","2015/1/5","2017/12/29","4399408.0","5179367.0","779959.0","0.144452688147","22","6084416.5","-4710346.25","1374070.25","-425747.75"
"1_40_1.5_50_10.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_12.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_14.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_16.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_18.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_20.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_4.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_6.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_40_1.5_50_8.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_10.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_12.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_14.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_16.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_18.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_20.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_4.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_6.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"3_40_1.5_50_8.csv","2015/1/5","2017/12/29","3946919.75","5338932.5","1392012.75","0.281389798167","25","7639301.75","-5713632.5","1925669.25","-590993.25"
"1_20_0.75_200_10.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_12.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_14.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_16.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_18.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_20.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_4.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_6.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_0.75_200_8.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_10.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_12.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_14.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_16.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_18.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_20.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_4.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_6.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"3_20_0.75_200_8.csv","2015/1/5","2017/12/29","2681770.0","2868465.75","186695.75","0.0507081512425","45","5907075.875","-5323329.625","583746.25","-691313.0"
"1_20_1_100_10.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_12.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_14.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_16.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_18.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_20.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_4.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_6.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"1_20_1_100_8.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_10.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_12.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_14.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_16.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_18.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_20.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_4.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_6.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"3_20_1_100_8.csv","2015/1/5","2017/12/29","4378381.0","4326434.5","-51946.5","-0.0096583897645","43","7117659.0","-6592749.5","524909.5","-887259.25"
"2_20_1.75_200_4.csv","2015/1/5","2017/12/29","3734258.25","5045485.5","1311227.25","0.276965721082","12","8808337.25","-7006843.5","1801493.75","-512140.0"
"2_20_1.75_175_4.csv","2015/1/5","2017/12/29","2630089.25","3635499.75","1005410.5","0.276965779836","12","6952990.5","-5571658.25","1381332.25","-392693.75"
"2_20_1.75_150_4.csv","2015/1/5","2017/12/29","3796979.25","5125578.0","1328598.75","0.276965707117","12","9188024.5","-7362664.75","1825359.75","-518925.25"
"1_20_0.75_175_10.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_12.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_14.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_16.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_18.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_20.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_4.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_6.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_0.75_175_8.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_10.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_12.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_14.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_16.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_18.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_20.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_4.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_6.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"3_20_0.75_175_8.csv","2015/1/5","2017/12/29","4379989.0","4708860.5","328871.5","0.0611286565828","44","8417197.5","-7583180.25","834017.25","-960774.0"
"1_20_1.5_125_10.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_12.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_14.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_16.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_18.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_20.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_4.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_6.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_1.5_125_8.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_10.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_12.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_14.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_16.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_18.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_20.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_4.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_6.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"3_20_1.5_125_8.csv","2015/1/5","2017/12/29","829531.313","1124524.875","294993.562","0.161239963429","30","2013596.747","-1548884.185","464712.562","-181507.562"
"1_20_0.75_150_10.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_12.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_14.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_16.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_18.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_20.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_4.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_6.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_0.75_150_8.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_10.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_12.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_14.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_16.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_18.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_20.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_4.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_6.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"3_20_0.75_150_8.csv","2015/1/5","2017/12/29","6542503.5","6924969.5","382466.0","0.0507080971192","45","11902452.0","-10820368.0","1082084.0","-1416230.0"
"1_20_1_125_10.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
