"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"3_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-23079.172","-23079.172","-0.023079172","21"
"2_60_1_100_8.csv","1988/1/5","1990/12/27","0.0","-24184.219","-24184.219","-0.024184219","9"
"2_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","-24887.656","-24887.656","-0.024887656","12"
"2_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","-24887.656","-24887.656","-0.024887656","12"
"2_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","-24887.656","-24887.656","-0.024887656","12"
"2_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","-24887.656","-24887.656","-0.024887656","12"
"1_60_2_125_10.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_12.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_14.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_16.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_18.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_20.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_4.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_6.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_60_2_125_8.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_10.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_12.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_14.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_16.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_18.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_20.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_4.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_6.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"3_60_2_125_8.csv","1988/1/5","1990/12/27","0.0","-31334.891","-31334.891","-0.031334891","20"
"1_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-34064.188","-34064.188","-0.034064188","30"
"3_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-34064.188","-34064.188","-0.034064188","30"
"2_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-36280.176","-36280.176","-0.036280176","9"
"2_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-36280.176","-36280.176","-0.036280176","9"
"2_60_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-36410.23","-36410.23","-0.03641023","11"
"2_120_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-36546.605","-36546.605","-0.036546605","3"
"2_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-36546.605","-36546.605","-0.036546605","3"
"2_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-36546.605","-36546.605","-0.036546605","3"
"2_40_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-37049.453","-37049.453","-0.037049453","9"
"2_20_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_20_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-37832.398","-37832.398","-0.037832398","12"
"2_40_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-38846.016","-38846.016","-0.038846016","5"
"1_80_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"1_80_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"3_80_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-39159.293","-39159.293","-0.039159293","19"
"2_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"2_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"2_60_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"2_60_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"2_60_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"2_60_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"2_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-39724.074","-39724.074","-0.039724074","11"
"1_100_2_150_10.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_14.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_16.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_18.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_20.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_4.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_6.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"1_100_2_150_8.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_10.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_14.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_16.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_18.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_20.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_4.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_6.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"3_100_2_150_8.csv","1988/1/5","1990/12/27","0.0","-39920.68","-39920.68","-0.03992068","8"
"2_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-40185.457","-40185.457","-0.040185457","9"
"2_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","-40660.367","-40660.367","-0.040660367","3"
"2_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","-40660.367","-40660.367","-0.040660367","3"
"2_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","-40660.367","-40660.367","-0.040660367","3"
"2_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","-40660.367","-40660.367","-0.040660367","3"
"2_100_2_100_10.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_100_12.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_100_14.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_125_10.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_125_12.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_125_14.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_50_10.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_50_12.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_50_14.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_75_10.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_75_12.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"2_100_2_75_14.csv","1988/1/5","1990/12/27","0.0","-40882.836","-40882.836","-0.040882836","4"
"1_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-41639.891","-41639.891","-0.041639891","20"
"3_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-41639.891","-41639.891","-0.041639891","20"
"2_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","-41826.672","-41826.672","-0.041826672","10"
"2_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","-42257.0","-42257.0","-0.042257","16"
"2_40_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","-42257.0","-42257.0","-0.042257","16"
"2_40_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","-42257.0","-42257.0","-0.042257","16"
"1_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"3_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","-43475.504","-43475.504","-0.043475504","10"
"1_20_1_150_10.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_12.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_14.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_16.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_18.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_20.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_6.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"1_20_1_150_8.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_10.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_12.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_14.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_16.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_18.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_20.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_6.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"3_20_1_150_8.csv","1988/1/5","1990/12/27","0.0","-43758.66","-43758.66","-0.04375866","26"
"2_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"2_120_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","-43985.758","-43985.758","-0.043985758","4"
"1_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"1_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"3_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-44506.988","-44506.988","-0.044506988","15"
"2_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","-45172.039","-45172.039","-0.045172039","7"
"2_60_2_50_12.csv","1988/1/5","1990/12/27","0.0","-45767.414","-45767.414","-0.045767414","9"
"2_60_2_75_12.csv","1988/1/5","1990/12/27","0.0","-45767.414","-45767.414","-0.045767414","9"
"2_60_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-45930.199","-45930.199","-0.045930199","5"
"2_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-45930.199","-45930.199","-0.045930199","5"
"2_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-46291.859","-46291.859","-0.046291859","7"
"2_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-46291.859","-46291.859","-0.046291859","7"
"2_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-46291.859","-46291.859","-0.046291859","7"
"2_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-46291.859","-46291.859","-0.046291859","7"
"2_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-46291.859","-46291.859","-0.046291859","7"
"2_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-46291.859","-46291.859","-0.046291859","7"
"2_40_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","-46588.012","-46588.012","-0.046588012","19"
"2_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","-50349.727","-50349.727","-0.050349727","3"
"2_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-50414.621","-50414.621","-0.050414621","12"
"2_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","-50861.414","-50861.414","-0.050861414","12"
"2_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-51905.617","-51905.617","-0.051905617","12"
"2_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-51905.617","-51905.617","-0.051905617","12"
"2_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-51905.617","-51905.617","-0.051905617","12"
"2_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-52394.773","-52394.773","-0.052394773","12"
"2_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-52394.773","-52394.773","-0.052394773","12"
"1_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"3_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","-52398.867","-52398.867","-0.052398867","7"
"1_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
