"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_200_6.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"1_120_0.75_200_8.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_10.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_12.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_14.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_16.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_18.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_20.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_4.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_6.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"3_120_0.75_200_8.csv","1997/1/4","1999/12/28","1306323.0","2299786.75","993463.75","0.430756554914","13"
"1_120_0.75_225_10.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_12.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_14.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_16.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_18.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_20.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_4.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_6.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_120_0.75_225_8.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_10.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_12.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_14.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_16.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_18.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_20.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_4.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_6.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"3_120_0.75_225_8.csv","1997/1/4","1999/12/28","1442504.5","2494629.0","1052124.5","0.430756422353","13"
"1_20_1.25_50_10.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_12.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_14.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_16.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_18.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_20.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_4.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_6.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"1_20_1.25_50_8.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_10.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_12.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_14.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_16.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_18.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_20.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_4.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_6.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"3_20_1.25_50_8.csv","1997/1/4","1999/12/28","1093082.375","2042631.625","949549.25","0.453660716531","42"
"2_60_1.75_50_8.csv","1997/1/4","1999/12/28","905207.125","1723882.125","818675.0","0.429703935733","11"
"2_60_1.75_75_8.csv","1997/1/4","1999/12/28","905207.125","1723882.125","818675.0","0.429703935733","11"
"2_60_1.75_100_8.csv","1997/1/4","1999/12/28","693475.625","1421168.625","727693.0","0.429703852395","11"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","256873.563","794654.813","537781.25","0.42787219481","10"
"2_40_1.5_50_8.csv","1997/1/4","1999/12/28","1607200.0","2720981.75","1113781.75","0.427194595735","11"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","164518.031","687838.375","523320.344","0.449387927081","20"
"1_20_1.25_150_10.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_12.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_14.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_16.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_18.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_20.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_4.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_6.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"1_20_1.25_150_8.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_10.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_12.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_14.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_16.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_18.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_20.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_4.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_6.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"3_20_1.25_150_8.csv","1997/1/4","1999/12/28","799917.25","1606567.625","806650.375","0.44815970012","40"
"2_20_1.75_225_8.csv","1997/1/4","1999/12/28","707285.563","1469157.0","761871.437","0.446247220448","12"
"2_20_1.75_225_10.csv","1997/1/4","1999/12/28","627473.375","1353728.5","726255.125","0.446247008496","12"
"2_20_1.75_225_12.csv","1997/1/4","1999/12/28","627473.375","1353728.5","726255.125","0.446247008496","12"
"2_20_1.75_225_14.csv","1997/1/4","1999/12/28","627473.375","1353728.5","726255.125","0.446247008496","12"
"2_20_1.75_225_16.csv","1997/1/4","1999/12/28","627473.375","1353728.5","726255.125","0.446247008496","12"
"2_20_1.75_225_18.csv","1997/1/4","1999/12/28","627473.375","1353728.5","726255.125","0.446247008496","12"
"2_20_1.75_225_20.csv","1997/1/4","1999/12/28","627473.375","1353728.5","726255.125","0.446247008496","12"
"2_20_1.75_200_10.csv","1997/1/4","1999/12/28","657932.75","1397780.25","739847.5","0.446246990416","12"
"2_20_1.75_200_12.csv","1997/1/4","1999/12/28","657932.75","1397780.25","739847.5","0.446246990416","12"
"2_20_1.75_200_14.csv","1997/1/4","1999/12/28","657932.75","1397780.25","739847.5","0.446246990416","12"
"2_20_1.75_200_16.csv","1997/1/4","1999/12/28","657932.75","1397780.25","739847.5","0.446246990416","12"
"2_20_1.75_200_18.csv","1997/1/4","1999/12/28","657932.75","1397780.25","739847.5","0.446246990416","12"
"2_20_1.75_200_20.csv","1997/1/4","1999/12/28","657932.75","1397780.25","739847.5","0.446246990416","12"
"2_20_1.75_200_8.csv","1997/1/4","1999/12/28","739238.625","1515368.625","776130.0","0.446246989254","12"
"2_120_1.5_100_8.csv","1997/1/4","1999/12/28","1289640.625","2257679.5","968038.875","0.422790749094","6"
"2_120_1.5_125_8.csv","1997/1/4","1999/12/28","1289640.625","2257679.5","968038.875","0.422790749094","6"
"2_120_1.5_50_8.csv","1997/1/4","1999/12/28","1289640.625","2257679.5","968038.875","0.422790749094","6"
"2_120_1.5_75_8.csv","1997/1/4","1999/12/28","1289640.625","2257679.5","968038.875","0.422790749094","6"
"2_120_1.5_225_8.csv","1997/1/4","1999/12/28","713484.688","1437930.125","724445.437","0.422790727033","6"
"2_120_1.5_200_8.csv","1997/1/4","1999/12/28","862256.938","1649601.75","787344.812","0.422790645015","6"
"2_120_1.5_150_8.csv","1997/1/4","1999/12/28","966196.938","1797486.625","831289.687","0.422790652825","6"
"2_120_1.5_175_8.csv","1997/1/4","1999/12/28","966196.938","1797486.625","831289.687","0.422790652825","6"
"2_20_1_175_4.csv","1997/1/4","1999/12/28","406924.125","1030413.313","623489.188","0.443157649315","17"
"2_60_1.25_50_8.csv","1997/1/4","1999/12/28","1610711.375","2707089.5","1096378.125","0.419953785585","9"
"2_60_1.25_75_8.csv","1997/1/4","1999/12/28","1125144.5","2017607.0","892462.5","0.419953796083","9"
"2_60_1.25_100_8.csv","1997/1/4","1999/12/28","961684.375","1785501.0","823816.625","0.419953706875","9"
"2_60_1_175_4.csv","1997/1/4","1999/12/28","1103547.75","1984693.625","881145.875","0.418885606471","10"
"2_40_1.5_125_8.csv","1997/1/4","1999/12/28","1789305.125","2949842.25","1160537.125","0.416066752468","10"
"2_100_0.75_175_4.csv","1997/1/4","1999/12/28","906273.875","1699211.75","792937.875","0.41596220008","6"
"2_20_1.5_200_6.csv","1997/1/4","1999/12/28","310415.781","884852.625","574436.844","0.438362275797","15"
"2_20_1.5_225_6.csv","1997/1/4","1999/12/28","78955.641","551929.0","472973.359","0.438362191203","15"
"2_80_1.75_125_6.csv","1997/1/4","1999/12/28","1074229.625","1931354.25","857124.625","0.413225524633","9"
"2_80_1.75_150_6.csv","1997/1/4","1999/12/28","707712.0","1413382.125","705670.125","0.413225488256","9"
"2_40_1.25_125_6.csv","1997/1/4","1999/12/28","1446782.25","2457624.25","1010842.0","0.41313116441","10"
"2_40_1_125_14.csv","1997/1/4","1999/12/28","724918.25","1437041.375","712123.125","0.412844565242","11"
"2_40_1_125_16.csv","1997/1/4","1999/12/28","724918.25","1437041.375","712123.125","0.412844565242","11"
"2_40_1_125_18.csv","1997/1/4","1999/12/28","724918.25","1437041.375","712123.125","0.412844565242","11"
"2_40_1_125_20.csv","1997/1/4","1999/12/28","724918.25","1437041.375","712123.125","0.412844565242","11"
"2_40_1_125_10.csv","1997/1/4","1999/12/28","973107.938","1787694.75","814586.812","0.412844526299","11"
"2_40_1_125_12.csv","1997/1/4","1999/12/28","973107.938","1787694.75","814586.812","0.412844526299","11"
"2_40_1_125_8.csv","1997/1/4","1999/12/28","1056276.625","1905199.25","848922.625","0.412844563168","11"
"2_20_1_125_4.csv","1997/1/4","1999/12/28","947749.0","1795877.25","848128.25","0.435440218427","18"
"1_20_0.75_175_10.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_12.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_14.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_16.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_18.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_20.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_4.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_6.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"1_20_0.75_175_8.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_10.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_12.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_14.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_16.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_18.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_20.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_4.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_6.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"3_20_0.75_175_8.csv","1997/1/4","1999/12/28","493939.125","1142012.125","648073.0","0.433801477687","32"
"2_40_1_150_14.csv","1997/1/4","1999/12/28","784539.625","1515895.5","731355.875","0.409828879535","11"
"2_40_1_150_16.csv","1997/1/4","1999/12/28","784539.625","1515895.5","731355.875","0.409828879535","11"
"2_40_1_150_18.csv","1997/1/4","1999/12/28","784539.625","1515895.5","731355.875","0.409828879535","11"
"2_40_1_150_20.csv","1997/1/4","1999/12/28","784539.625","1515895.5","731355.875","0.409828879535","11"
"2_40_1_150_10.csv","1997/1/4","1999/12/28","1041307.938","1877894.75","836586.812","0.409828814373","11"
"2_40_1_150_12.csv","1997/1/4","1999/12/28","1041307.938","1877894.75","836586.812","0.409828814373","11"
"2_40_1_150_8.csv","1997/1/4","1999/12/28","1127351.5","1999201.375","871849.875","0.409828782409","11"
"2_80_0.75_125_6.csv","1997/1/4","1999/12/28","308606.875","844274.375","535667.5","0.409341804811","11"
"2_80_1_175_8.csv","1997/1/4","1999/12/28","326945.438","868709.875","541764.437","0.408279362124","7"
"1_20_0.75_200_10.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_12.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_14.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_16.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_18.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_20.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_4.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_6.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_200_8.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_10.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_12.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_14.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_16.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_18.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_20.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_4.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_6.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"3_20_0.75_200_8.csv","1997/1/4","1999/12/28","131889.531","616460.313","484570.782","0.428107839792","30"
"1_20_0.75_225_10.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_12.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_14.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_16.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_18.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_20.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_4.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_6.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"1_20_0.75_225_8.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_10.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_12.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_14.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_16.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_18.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_20.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_4.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_6.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"3_20_0.75_225_8.csv","1997/1/4","1999/12/28","159596.563","656028.875","496432.312","0.428107781482","30"
"2_20_0.75_200_4.csv","1997/1/4","1999/12/28","6916.438","436371.625","429455.187","0.426505289608","19"
"2_20_0.75_225_4.csv","1997/1/4","1999/12/28","15287.438","448312.875","433025.437","0.426505264217","19"
"2_60_1_175_8.csv","1997/1/4","1999/12/28","627545.0","1283252.0","655707.0","0.402881026331","8"
"2_100_1.75_225_6.csv","1997/1/4","1999/12/28","175349.813","648821.625","473471.812","0.402834804382","7"
"2_100_1.75_200_6.csv","1997/1/4","1999/12/28","168406.453","639081.188","470674.735","0.402834761646","7"
"2_100_1.75_175_6.csv","1997/1/4","1999/12/28","242736.0","743353.25","500617.25","0.402834753318","7"
"2_100_1.75_125_6.csv","1997/1/4","1999/12/28","773446.625","1487852.5","714405.875","0.402834720216","7"
"2_100_1.75_100_6.csv","1997/1/4","1999/12/28","1077588.375","1914513.125","836924.75","0.402834728992","7"
"2_100_1.75_50_6.csv","1997/1/4","1999/12/28","1077588.375","1914513.125","836924.75","0.402834728992","7"
"2_100_1.75_75_6.csv","1997/1/4","1999/12/28","1077588.375","1914513.125","836924.75","0.402834728992","7"
"2_100_1.75_150_6.csv","1997/1/4","1999/12/28","699845.063","1384601.625","684756.562","0.402834691764","7"
"2_100_0.75_225_4.csv","1997/1/4","1999/12/28","1070001.375","1900543.75","830542.375","0.401227933967","5"
"2_100_0.75_200_4.csv","1997/1/4","1999/12/28","1014882.938","1823310.375","808427.437","0.401227992829","5"
"2_120_1_225_8.csv","1997/1/4","1999/12/28","495211.063","1094472.25","599261.187","0.400787020528","5"
"2_120_1_200_8.csv","1997/1/4","1999/12/28","451577.813","1033351.313","581773.5","0.400786988331","5"
"2_60_1_75_8.csv","1997/1/4","1999/12/28","1221401.625","2109822.25","888420.625","0.399936965473","9"
"2_60_1_50_8.csv","1997/1/4","1999/12/28","1538772.625","2554121.5","1015348.875","0.399936908489","9"
"2_20_1.5_175_4.csv","1997/1/4","1999/12/28","92860.875","552261.313","459400.438","0.420364978296","18"
"2_20_1.75_175_6.csv","1997/1/4","1999/12/28","-58458.895","336986.5","395445.395","0.41999801485","16"
"1_20_1.25_75_10.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_12.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_14.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_16.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_18.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_20.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_4.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_6.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"1_20_1.25_75_8.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_10.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_12.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_14.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_16.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_18.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_20.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_4.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_6.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"3_20_1.25_75_8.csv","1997/1/4","1999/12/28","561933.625","1216416.0","654482.375","0.419020606589","40"
"2_120_0.75_225_10.csv","1997/1/4","1999/12/28","695648.375","1367309.5","671661.125","0.396108730385","4"
"2_120_0.75_225_12.csv","1997/1/4","1999/12/28","695648.375","1367309.5","671661.125","0.396108730385","4"
"2_120_0.75_225_14.csv","1997/1/4","1999/12/28","695648.375","1367309.5","671661.125","0.396108730385","4"
"2_120_0.75_225_16.csv","1997/1/4","1999/12/28","695648.375","1367309.5","671661.125","0.396108730385","4"
"2_120_0.75_225_18.csv","1997/1/4","1999/12/28","695648.375","1367309.5","671661.125","0.396108730385","4"
"2_120_0.75_225_20.csv","1997/1/4","1999/12/28","695648.375","1367309.5","671661.125","0.396108730385","4"
"2_120_0.75_225_8.csv","1997/1/4","1999/12/28","572208.813","1194974.5","622765.687","0.396108762303","4"
"2_120_0.75_200_8.csv","1997/1/4","1999/12/28","419160.813","981302.875","562142.062","0.396108782634","4"
"2_120_0.75_200_10.csv","1997/1/4","1999/12/28","530584.0","1136861.75","606277.75","0.396108772861","4"
"2_120_0.75_200_12.csv","1997/1/4","1999/12/28","530584.0","1136861.75","606277.75","0.396108772861","4"
"2_120_0.75_200_14.csv","1997/1/4","1999/12/28","530584.0","1136861.75","606277.75","0.396108772861","4"
"2_120_0.75_200_16.csv","1997/1/4","1999/12/28","530584.0","1136861.75","606277.75","0.396108772861","4"
"2_120_0.75_200_18.csv","1997/1/4","1999/12/28","530584.0","1136861.75","606277.75","0.396108772861","4"
"2_120_0.75_200_20.csv","1997/1/4","1999/12/28","530584.0","1136861.75","606277.75","0.396108772861","4"
"1_20_1.25_100_10.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_12.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_14.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_16.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_18.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_20.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_4.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_6.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"1_20_1.25_100_8.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_10.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_12.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_14.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_16.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_18.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_20.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_4.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_6.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"3_20_1.25_100_8.csv","1997/1/4","1999/12/28","950907.0","1765973.0","815066.0","0.417788239009","39"
"2_20_1_150_4.csv","1997/1/4","1999/12/28","1003018.188","1837139.875","834121.687","0.416432407852","18"
"2_20_1.5_100_6.csv","1997/1/4","1999/12/28","683731.375","1384261.0","700529.625","0.416057831672","18"
"2_40_1_75_14.csv","1997/1/4","1999/12/28","1451642.0","2415237.5","963595.5","0.39304086812","12"
"2_40_1_75_16.csv","1997/1/4","1999/12/28","1451642.0","2415237.5","963595.5","0.39304086812","12"
