"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_175_8.csv","2000/1/4","2002/12/31","-188689.375","-353013.813","-164324.438","-0.202541952412","14"
"1_40_0.75_175_10.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_12.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_14.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_16.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_18.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_20.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_4.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_6.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"1_40_0.75_175_8.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_10.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_12.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_14.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_16.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_18.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_20.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_4.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_6.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"3_40_0.75_175_8.csv","2000/1/4","2002/12/31","-179241.938","-300292.0","-121050.062","-0.147485681353","12"
"2_80_1.75_225_14.csv","2000/1/4","2002/12/31","-276756.531","-423479.438","-146722.907","-0.202867932154","5"
"2_120_2_225_10.csv","2000/1/4","2002/12/31","-297966.156","-440463.875","-142497.719","-0.202978417946","4"
"1_60_1_200_10.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_12.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_14.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_16.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_18.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_20.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_4.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_6.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"1_60_1_200_8.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_10.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_12.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_14.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_16.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_18.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_20.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_4.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_6.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"3_60_1_200_8.csv","2000/1/4","2002/12/31","-249960.953","-402625.031","-152664.078","-0.203541507086","13"
"2_40_2_150_10.csv","2000/1/4","2002/12/31","126523.453","-102792.156","-229315.609","-0.203560439323","7"
"1_40_2_175_10.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_12.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_14.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_16.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_18.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_20.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_4.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_6.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"1_40_2_175_8.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","-26093.402","-225840.906","-199747.504","-0.205099240944","13"
"2_20_0.75_225_10.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_12.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_14.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_16.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_18.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_20.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_6.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_20_0.75_225_8.csv","2000/1/4","2002/12/31","-64153.398","-256144.359","-191990.961","-0.2051521698","10"
"2_60_1_175_4.csv","2000/1/4","2002/12/31","-403717.25","-526061.063","-122343.813","-0.205177515197","8"
"1_20_1_150_10.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_12.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_14.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_16.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_18.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_20.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_4.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_6.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_20_1_150_8.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_10.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_12.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_14.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_16.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_18.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_20.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_4.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_6.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"3_20_1_150_8.csv","2000/1/4","2002/12/31","24466.283","-185969.734","-210436.017","-0.205410388309","18"
"1_60_2_175_10.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_12.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_14.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_16.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_18.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_20.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_4.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_6.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"1_60_2_175_8.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_10.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_12.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_14.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_16.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_18.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_20.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_4.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_6.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"3_60_2_175_8.csv","2000/1/4","2002/12/31","-197238.766","-362176.219","-164937.453","-0.20546265317","9"
"2_80_1.25_225_10.csv","2000/1/4","2002/12/31","-431747.563","-548550.188","-116802.625","-0.205547072735","5"
"2_40_1_200_10.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_40_1_200_12.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_40_1_200_14.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_40_1_200_16.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_40_1_200_18.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_40_1_200_20.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_40_1_200_8.csv","2000/1/4","2002/12/31","-176735.938","-300772.156","-124036.218","-0.150663953068","9"
"2_20_1_175_4.csv","2000/1/4","2002/12/31","170925.078","-70697.344","-241622.422","-0.206351735512","12"
"2_20_1.5_175_6.csv","2000/1/4","2002/12/31","-113285.969","-296743.375","-183457.406","-0.206895796825","11"
"2_60_1.75_225_12.csv","2000/1/4","2002/12/31","-63059.969","-257178.047","-194118.078","-0.207183033681","5"
"2_60_1.75_200_16.csv","2000/1/4","2002/12/31","-261433.734","-414452.156","-153018.422","-0.207183064058","5"
"2_60_1.75_200_18.csv","2000/1/4","2002/12/31","-261433.734","-414452.156","-153018.422","-0.207183064058","5"
"2_60_1.75_200_20.csv","2000/1/4","2002/12/31","-261433.734","-414452.156","-153018.422","-0.207183064058","5"
"2_60_1.75_225_14.csv","2000/1/4","2002/12/31","-24817.625","-226858.906","-202041.281","-0.207183072807","5"
"2_60_1.75_200_12.csv","2000/1/4","2002/12/31","-220402.219","-381921.688","-161519.469","-0.20718307945","5"
"2_60_1.75_225_16.csv","2000/1/4","2002/12/31","-112372.703","-296274.063","-183901.36","-0.207183083059","5"
"2_60_1.75_225_18.csv","2000/1/4","2002/12/31","-112372.703","-296274.063","-183901.36","-0.207183083059","5"
"2_60_1.75_225_20.csv","2000/1/4","2002/12/31","-112372.703","-296274.063","-183901.36","-0.207183083059","5"
"2_60_1.75_200_14.csv","2000/1/4","2002/12/31","-188582.0","-356694.094","-168112.094","-0.207183096752","5"
"2_120_1_200_8.csv","2000/1/4","2002/12/31","-542616.313","-637441.063","-94824.75","-0.207319921316","5"
"2_20_1.75_200_10.csv","2000/1/4","2002/12/31","-157978.984","-332579.375","-174600.391","-0.207358709204","9"
"2_20_1.75_200_12.csv","2000/1/4","2002/12/31","-157978.984","-332579.375","-174600.391","-0.207358709204","9"
"2_20_1.75_200_14.csv","2000/1/4","2002/12/31","-157978.984","-332579.375","-174600.391","-0.207358709204","9"
"2_20_1.75_200_16.csv","2000/1/4","2002/12/31","-157978.984","-332579.375","-174600.391","-0.207358709204","9"
"2_20_1.75_200_18.csv","2000/1/4","2002/12/31","-157978.984","-332579.375","-174600.391","-0.207358709204","9"
"2_20_1.75_200_20.csv","2000/1/4","2002/12/31","-157978.984","-332579.375","-174600.391","-0.207358709204","9"
"2_20_1.75_200_8.csv","2000/1/4","2002/12/31","-174147.781","-345395.438","-171247.657","-0.207358717529","9"
"2_60_2_175_10.csv","2000/1/4","2002/12/31","-185349.188","-354314.438","-168965.25","-0.20740818951","5"
"2_40_2_75_6.csv","2000/1/4","2002/12/31","30821.555","-183372.719","-214194.274","-0.20778986718","12"
"2_40_2_50_6.csv","2000/1/4","2002/12/31","71438.188","-151195.813","-222634.001","-0.207789869256","12"
"2_120_2_225_8.csv","2000/1/4","2002/12/31","-353242.125","-488236.031","-134993.906","-0.208724023654","4"
"2_60_1.5_225_4.csv","2000/1/4","2002/12/31","-210035.125","-376635.063","-166599.938","-0.210895374304","9"
"2_60_1.5_200_4.csv","2000/1/4","2002/12/31","-340254.25","-479391.625","-139137.375","-0.210895447223","9"
"1_60_0.75_175_10.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_12.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_14.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_16.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_18.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_20.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_4.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_6.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"1_60_0.75_175_8.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_10.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_12.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_14.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_16.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_18.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_20.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_4.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_6.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"3_60_0.75_175_8.csv","2000/1/4","2002/12/31","-315668.031","-460427.031","-144759.0","-0.211533300441","15"
"2_120_2_225_16.csv","2000/1/4","2002/12/31","-302284.344","-451020.563","-148736.219","-0.213175980388","3"
"2_20_0.75_175_4.csv","2000/1/4","2002/12/31","-49746.773","-252479.844","-202733.071","-0.213346364148","11"
"2_80_1.5_200_4.csv","2000/1/4","2002/12/31","-379482.781","-511967.375","-132484.594","-0.213506716564","10"
"2_40_1.75_175_10.csv","2000/1/4","2002/12/31","-154680.438","-335357.469","-180677.031","-0.213738140133","6"
"1_80_1.5_200_10.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_12.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_14.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_16.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_18.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_20.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_4.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_6.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"1_80_1.5_200_8.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_10.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_12.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_14.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_16.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_18.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_20.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_4.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_6.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"3_80_1.5_200_8.csv","2000/1/4","2002/12/31","-221674.422","-388688.781","-167014.359","-0.214581614328","16"
"2_100_1_200_6.csv","2000/1/4","2002/12/31","-585974.313","-674933.625","-88959.312","-0.214864233774","8"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_16.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_18.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_20.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_4.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_6.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_75_8.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_10.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_12.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_14.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_16.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_18.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_20.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_4.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_6.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"3_40_1.75_75_8.csv","2000/1/4","2002/12/31","-185929.156","-361054.969","-175125.813","-0.215123553792","19"
"1_40_1.75_50_10.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_12.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_14.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_16.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_18.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_20.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_4.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_6.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"1_40_1.75_50_8.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_10.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_12.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_14.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_16.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_18.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_20.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_4.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_6.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"3_40_1.75_50_8.csv","2000/1/4","2002/12/31","-153179.125","-335350.25","-182171.125","-0.215123564355","19"
"2_60_1.75_225_6.csv","2000/1/4","2002/12/31","-231222.766","-396643.75","-165420.984","-0.215174144972","8"
"2_60_1.75_200_6.csv","2000/1/4","2002/12/31","-323064.438","-468723.5","-145659.062","-0.215174191129","8"
"2_120_2_225_18.csv","2000/1/4","2002/12/31","-302284.344","-452562.625","-150278.281","-0.215386138619","3"
"2_120_2_225_20.csv","2000/1/4","2002/12/31","-302284.344","-452562.625","-150278.281","-0.215386138619","3"
"2_20_1.75_175_6.csv","2000/1/4","2002/12/31","-135689.078","-322850.125","-187161.047","-0.216543656034","10"
"2_100_2_225_12.csv","2000/1/4","2002/12/31","-335141.531","-479733.594","-144592.063","-0.217477959208","5"
"2_100_2_100_12.csv","2000/1/4","2002/12/31","-97483.797","-293761.219","-196277.422","-0.21747800355","5"
"2_100_2_125_12.csv","2000/1/4","2002/12/31","-97483.797","-293761.219","-196277.422","-0.21747800355","5"
"2_100_2_50_12.csv","2000/1/4","2002/12/31","-97483.797","-293761.219","-196277.422","-0.21747800355","5"
"2_100_2_75_12.csv","2000/1/4","2002/12/31","-97483.797","-293761.219","-196277.422","-0.21747800355","5"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","-376443.344","-512053.219","-135609.875","-0.217478032982","5"
"2_100_2_150_12.csv","2000/1/4","2002/12/31","-149695.516","-334618.063","-184922.547","-0.217478033433","5"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","-443854.906","-564804.25","-120949.344","-0.217478038204","5"
"2_40_0.75_225_6.csv","2000/1/4","2002/12/31","-219922.734","-348030.125","-128107.391","-0.164223977013","7"
"1_20_1_125_10.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_12.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_14.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_16.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_18.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_20.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_4.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_6.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"1_20_1_125_8.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"3_20_1_125_10.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"3_20_1_125_12.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
"3_20_1_125_14.csv","2000/1/4","2002/12/31","-159566.563","-344232.688","-184666.125","-0.219727246526","19"
