"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_75_20.csv","2012/1/2","2014/12/31","321218.344","445378.063","124159.719","0.0939736566358","9","5187191.672","-4882230.078","304961.594","-352051.234"
"2_80_1.25_100_16.csv","2012/1/2","2014/12/31","163177.938","272486.0","109308.062","0.0939736375915","9","4566714.063","-4298231.157","268482.906","-309939.868"
"2_80_1.25_100_18.csv","2012/1/2","2014/12/31","163177.938","272486.0","109308.062","0.0939736375915","9","4566714.063","-4298231.157","268482.906","-309939.868"
"2_80_1.25_100_20.csv","2012/1/2","2014/12/31","163177.938","272486.0","109308.062","0.0939736375915","9","4566714.063","-4298231.157","268482.906","-309939.868"
"2_80_1.25_125_16.csv","2012/1/2","2014/12/31","-131050.484","-49392.164","81658.32","0.0939736066324","9","3411554.023","-3210984.499","200569.524","-231539.969"
"2_80_1.25_125_18.csv","2012/1/2","2014/12/31","-131050.484","-49392.164","81658.32","0.0939736066324","9","3411554.023","-3210984.499","200569.524","-231539.969"
"2_80_1.25_125_20.csv","2012/1/2","2014/12/31","-131050.484","-49392.164","81658.32","0.0939736066324","9","3411554.023","-3210984.499","200569.524","-231539.969"
"2_120_1.5_200_6.csv","2012/1/2","2014/12/31","-507125.594","-433488.344","73637.25","0.149403679931","6","1747826.31","-1606881.341","140944.969","-142209.188"
"2_100_1.5_200_4.csv","2012/1/2","2014/12/31","-115460.438","-52323.023","63137.415","0.0713788480611","6","2641850.188","-2458584.258","183265.93","-234084.75"
"2_20_2_150_4.csv","2012/1/2","2014/12/31","256424.672","-10267.445","-266692.117","-0.212262718922","13","1887409.854","-1983615.565","-96205.711","-337720.633"
"2_120_1.5_100_4.csv","2012/1/2","2014/12/31","-161757.766","-22874.359","138883.407","0.165684096275","6","3017930.516","-2765490.562","252439.954","-231085.282"
"2_120_1.5_125_4.csv","2012/1/2","2014/12/31","-161757.766","-22874.359","138883.407","0.165684096275","6","3017930.516","-2765490.562","252439.954","-231085.282"
"2_120_1.5_50_4.csv","2012/1/2","2014/12/31","-161757.766","-22874.359","138883.407","0.165684096275","6","3017930.516","-2765490.562","252439.954","-231085.282"
"2_120_1.5_75_4.csv","2012/1/2","2014/12/31","-161757.766","-22874.359","138883.407","0.165684096275","6","3017930.516","-2765490.562","252439.954","-231085.282"
"2_120_1.5_150_4.csv","2012/1/2","2014/12/31","-164383.656","-25935.32","138448.336","0.165684092938","6","3008475.722","-2756826.573","251649.149","-230361.313"
"2_120_1.5_175_4.csv","2012/1/2","2014/12/31","-293059.375","-175930.531","117128.844","0.165684132242","6","2545203.719","-2332305.75","212897.969","-194888.218"
"2_40_2_175_6.csv","2012/1/2","2014/12/31","315366.906","138059.469","-177307.437","-0.134796942352","9","2498357.977","-2498572.071","-214.094","-492846.656"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","-245299.719","-287681.5","-42381.781","-0.0561571024511","9","2086547.621","-2027371.715","59175.906","-243329.343"
"2_100_1.25_200_10.csv","2012/1/2","2014/12/31","-43890.219","39486.422","83376.641","0.0872040456618","7","3500488.468","-3288466.796","212021.672","-251132.086"
"2_20_1.5_50_14.csv","2012/1/2","2014/12/31","1264287.375","1192296.625","-71990.75","-0.0317939987631","21","6247531.874","-6033194.562","214337.312","-566439.25"
"2_20_1.5_50_16.csv","2012/1/2","2014/12/31","1264287.375","1192296.625","-71990.75","-0.0317939987631","21","6247531.874","-6033194.562","214337.312","-566439.25"
"2_20_1.5_50_18.csv","2012/1/2","2014/12/31","1264287.375","1192296.625","-71990.75","-0.0317939987631","21","6247531.874","-6033194.562","214337.312","-566439.25"
"2_20_1.5_50_20.csv","2012/1/2","2014/12/31","1264287.375","1192296.625","-71990.75","-0.0317939987631","21","6247531.874","-6033194.562","214337.312","-566439.25"
"2_20_1.5_50_8.csv","2012/1/2","2014/12/31","1113428.375","1046234.125","-67194.25","-0.0317939565849","21","5831286.875","-5631229.813","200057.062","-528699.875"
"2_20_1.5_50_10.csv","2012/1/2","2014/12/31","1241734.5","1170461.0","-71273.5","-0.0317939077977","21","6185305.75","-5973103.313","212202.437","-560797.625"
"2_20_1.5_50_12.csv","2012/1/2","2014/12/31","1241734.5","1170461.0","-71273.5","-0.0317939077977","21","6185305.75","-5973103.313","212202.437","-560797.625"
"2_120_1_200_6.csv","2012/1/2","2014/12/31","-49946.75","68563.898","118510.648","0.124741058462","7","3372188.956","-3126376.37","245812.586","-248319.039"
"2_120_1_225_6.csv","2012/1/2","2014/12/31","-78201.875","36784.184","114986.059","0.124741042406","7","3271897.667","-3033395.717","238501.95","-240933.844"
"2_80_1.5_150_4.csv","2012/1/2","2014/12/31","-359120.781","-322841.563","36279.218","0.0566085105031","8","1920104.984","-1798020.828","122084.156","-169602.438"
"2_80_1.5_100_4.csv","2012/1/2","2014/12/31","-237648.625","-194493.016","43155.609","0.056608554028","8","2284041.791","-2138817.807","145223.984","-201748.898"
"2_80_1.5_50_4.csv","2012/1/2","2014/12/31","-182915.75","-136661.781","46253.969","0.0566085675988","8","2448024.265","-2292373.952","155650.313","-216233.422"
"2_80_1.5_75_4.csv","2012/1/2","2014/12/31","-182915.75","-136661.781","46253.969","0.0566085675988","8","2448024.265","-2292373.952","155650.313","-216233.422"
"2_80_1.5_125_4.csv","2012/1/2","2014/12/31","-222017.344","-177976.859","44040.485","0.0566085691761","8","2330873.725","-2182672.084","148201.641","-205885.571"
"2_60_1.5_50_4.csv","2012/1/2","2014/12/31","59989.133","-26679.039","-86668.172","-0.0817632646428","10","2990139.789","-2935840.883","54298.906","-403445.156"
"2_60_1.5_75_4.csv","2012/1/2","2014/12/31","-10676.859","-91567.156","-80890.297","-0.0817632719257","10","2790797.152","-2740118.183","50678.969","-376548.829"
"2_60_1.5_100_4.csv","2012/1/2","2014/12/31","5563.523","-76654.625","-82218.148","-0.0817632562433","10","2836609.494","-2785098.603","51510.891","-382730.063"
"2_60_1.5_125_4.csv","2012/1/2","2014/12/31","-74118.781","-149821.844","-75703.063","-0.0817632558545","10","2611832.943","-2564403.865","47429.078","-352402.032"
"1_40_0.75_100_10.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_12.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_14.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_16.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_18.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_20.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_4.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_6.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_100_8.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_10.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_12.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_14.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_16.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_18.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_20.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_4.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_6.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"3_40_0.75_100_8.csv","2012/1/2","2014/12/31","1110719.625","935351.938","-175367.687","-0.0830843115888","32","5557765.812","-5469405.874","88359.938","-533259.937"
"1_40_0.75_75_10.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_12.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_14.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_16.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_18.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_20.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_4.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_6.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"1_40_0.75_75_8.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_10.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_12.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_14.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_16.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_18.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_20.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_4.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_6.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"3_40_0.75_75_8.csv","2012/1/2","2014/12/31","1326576.375","1292872.875","-33703.5","-0.0144863071602","32","6633939.189","-6376944.502","256994.687","-587795.25"
"2_80_1.25_200_6.csv","2012/1/2","2014/12/31","-552671.563","-510634.5","42037.063","0.0939735986425","9","1441901.907","-1340555.782","101346.125","-119195.062"
"2_60_1.75_200_12.csv","2012/1/2","2014/12/31","135089.828","65323.559","-69766.269","-0.0614632139933","8","2989116.989","-2908700.516","80416.473","-371828.613"
"2_60_1.75_200_16.csv","2012/1/2","2014/12/31","126503.047","57264.559","-69238.488","-0.0614632052566","8","2966504.899","-2886696.762","79808.137","-369015.793"
"2_60_1.75_200_18.csv","2012/1/2","2014/12/31","126503.047","57264.559","-69238.488","-0.0614632052566","8","2966504.899","-2886696.762","79808.137","-369015.793"
"2_60_1.75_200_20.csv","2012/1/2","2014/12/31","126503.047","57264.559","-69238.488","-0.0614632052566","8","2966504.899","-2886696.762","79808.137","-369015.793"
"2_60_1.75_200_14.csv","2012/1/2","2014/12/31","237620.719","161552.563","-76068.156","-0.061463221189","8","3259119.252","-3171438.908","87680.344","-405415.274"
"2_20_0.75_50_4.csv","2012/1/2","2014/12/31","2064029.375","1620158.5","-443870.875","-0.144865084722","28","8391100.0","-8455427.875","-64327.875","-912417.75"
"2_20_1.25_50_10.csv","2012/1/2","2014/12/31","417586.875","257793.266","-159793.609","-0.112722268961","23","4052206.701","-4037253.044","14953.657","-322592.484"
"2_20_1.25_50_12.csv","2012/1/2","2014/12/31","417586.875","257793.266","-159793.609","-0.112722268961","23","4052206.701","-4037253.044","14953.657","-322592.484"
"2_20_1.25_50_14.csv","2012/1/2","2014/12/31","417586.875","257793.266","-159793.609","-0.112722268961","23","4052206.701","-4037253.044","14953.657","-322592.484"
"2_20_1.25_50_16.csv","2012/1/2","2014/12/31","417586.875","257793.266","-159793.609","-0.112722268961","23","4052206.701","-4037253.044","14953.657","-322592.484"
"2_20_1.25_50_18.csv","2012/1/2","2014/12/31","417586.875","257793.266","-159793.609","-0.112722268961","23","4052206.701","-4037253.044","14953.657","-322592.484"
"2_20_1.25_50_20.csv","2012/1/2","2014/12/31","417586.875","257793.266","-159793.609","-0.112722268961","23","4052206.701","-4037253.044","14953.657","-322592.484"
"2_20_1.25_50_8.csv","2012/1/2","2014/12/31","390365.719","233640.547","-156725.172","-0.112722264263","23","3974394.725","-3959728.287","14666.438","-316397.953"
"2_60_1_100_12.csv","2012/1/2","2014/12/31","86342.633","166675.906","80333.273","0.073948375549","13","4087275.118","-3874844.642","212430.476","-318838.824"
"2_60_1_100_14.csv","2012/1/2","2014/12/31","86342.633","166675.906","80333.273","0.073948375549","13","4087275.118","-3874844.642","212430.476","-318838.824"
"2_60_1_100_16.csv","2012/1/2","2014/12/31","86342.633","166675.906","80333.273","0.073948375549","13","4087275.118","-3874844.642","212430.476","-318838.824"
"2_60_1_100_18.csv","2012/1/2","2014/12/31","86342.633","166675.906","80333.273","0.073948375549","13","4087275.118","-3874844.642","212430.476","-318838.824"
"2_60_1_100_20.csv","2012/1/2","2014/12/31","86342.633","166675.906","80333.273","0.073948375549","13","4087275.118","-3874844.642","212430.476","-318838.824"
"2_60_1_50_12.csv","2012/1/2","2014/12/31","654896.25","777273.125","122376.875","0.0739483668538","13","6226409.218","-5902800.218","323609.0","-485707.812"
"2_60_1_50_14.csv","2012/1/2","2014/12/31","654896.25","777273.125","122376.875","0.0739483668538","13","6226409.218","-5902800.218","323609.0","-485707.812"
"2_60_1_50_16.csv","2012/1/2","2014/12/31","654896.25","777273.125","122376.875","0.0739483668538","13","6226409.218","-5902800.218","323609.0","-485707.812"
"2_60_1_50_18.csv","2012/1/2","2014/12/31","654896.25","777273.125","122376.875","0.0739483668538","13","6226409.218","-5902800.218","323609.0","-485707.812"
"2_60_1_50_20.csv","2012/1/2","2014/12/31","654896.25","777273.125","122376.875","0.0739483668538","13","6226409.218","-5902800.218","323609.0","-485707.812"
"2_60_1_75_12.csv","2012/1/2","2014/12/31","645853.188","767561.313","121708.125","0.0739483484234","13","6192385.73","-5870545.073","321840.657","-483053.625"
"2_60_1_75_14.csv","2012/1/2","2014/12/31","645853.188","767561.313","121708.125","0.0739483484234","13","6192385.73","-5870545.073","321840.657","-483053.625"
"2_60_1_75_16.csv","2012/1/2","2014/12/31","645853.188","767561.313","121708.125","0.0739483484234","13","6192385.73","-5870545.073","321840.657","-483053.625"
"2_60_1_75_18.csv","2012/1/2","2014/12/31","645853.188","767561.313","121708.125","0.0739483484234","13","6192385.73","-5870545.073","321840.657","-483053.625"
"2_60_1_75_20.csv","2012/1/2","2014/12/31","645853.188","767561.313","121708.125","0.0739483484234","13","6192385.73","-5870545.073","321840.657","-483053.625"
"2_80_1.25_200_10.csv","2012/1/2","2014/12/31","-126305.781","-44201.543","82104.238","0.0939736537275","9","2926536.894","-2731514.874","195022.02","-232804.172"
"2_40_1.5_175_8.csv","2012/1/2","2014/12/31","-37768.547","-159101.281","-121332.734","-0.126095165172","13","2496235.122","-2493429.684","2805.438","-358508.235"
"2_40_1.5_175_10.csv","2012/1/2","2014/12/31","-79677.813","-195725.984","-116048.171","-0.126095157369","13","2387513.225","-2384830.006","2683.219","-342893.625"
"1_20_1_100_10.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_12.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_14.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_16.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_18.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_20.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_4.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_6.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"1_20_1_100_8.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_10.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_12.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_14.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_16.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_18.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_20.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_4.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_6.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"3_20_1_100_8.csv","2012/1/2","2014/12/31","-63347.672","-113007.43","-49659.758","-0.053018346846","51","1806737.091","-1743085.068","63652.023","-181906.321"
"2_20_2_75_6.csv","2012/1/2","2014/12/31","1136872.75","678566.125","-458306.625","-0.214475394007","14","3513755.377","-3697047.69","-183292.313","-587788.125"
"2_20_2_100_6.csv","2012/1/2","2014/12/31","572043.313","234878.734","-337164.579","-0.214475374954","14","2584980.894","-2719824.41","-134843.516","-432420.829"
"2_40_1.75_200_12.csv","2012/1/2","2014/12/31","-160982.641","-260498.219","-99515.578","-0.118609677062","11","2013685.142","-2005360.08","8325.062","-300784.719"
"2_40_1.75_200_14.csv","2012/1/2","2014/12/31","-160982.641","-260498.219","-99515.578","-0.118609677062","11","2013685.142","-2005360.08","8325.062","-300784.719"
"2_40_1.75_200_16.csv","2012/1/2","2014/12/31","-160982.641","-260498.219","-99515.578","-0.118609677062","11","2013685.142","-2005360.08","8325.062","-300784.719"
"2_40_1.75_200_18.csv","2012/1/2","2014/12/31","-160982.641","-260498.219","-99515.578","-0.118609677062","11","2013685.142","-2005360.08","8325.062","-300784.719"
"2_40_1.75_200_20.csv","2012/1/2","2014/12/31","-160982.641","-260498.219","-99515.578","-0.118609677062","11","2013685.142","-2005360.08","8325.062","-300784.719"
"2_40_1.75_225_12.csv","2012/1/2","2014/12/31","25249.805","-84971.969","-110221.774","-0.107507237224","11","2500351.532","-2478795.837","21555.695","-356165.625"
"2_40_1.75_225_14.csv","2012/1/2","2014/12/31","25249.805","-84971.969","-110221.774","-0.107507237224","11","2500351.532","-2478795.837","21555.695","-356165.625"
"2_40_1.75_225_16.csv","2012/1/2","2014/12/31","25249.805","-84971.969","-110221.774","-0.107507237224","11","2500351.532","-2478795.837","21555.695","-356165.625"
"2_40_1.75_225_18.csv","2012/1/2","2014/12/31","25249.805","-84971.969","-110221.774","-0.107507237224","11","2500351.532","-2478795.837","21555.695","-356165.625"
"2_40_1.75_225_20.csv","2012/1/2","2014/12/31","25249.805","-84971.969","-110221.774","-0.107507237224","11","2500351.532","-2478795.837","21555.695","-356165.625"
"2_40_2_225_8.csv","2012/1/2","2014/12/31","444382.5","256704.906","-187677.594","-0.129936214265","10","3135906.295","-3138712.186","-2805.891","-534165.844"
"2_40_2_225_10.csv","2012/1/2","2014/12/31","172282.734","19960.719","-152322.015","-0.129936243691","10","2545149.113","-2547426.472","-2277.359","-433537.187"
"2_40_2_225_12.csv","2012/1/2","2014/12/31","-13354.773","-141555.75","-128200.977","-0.129936246071","10","2142110.466","-2144027.2","-1916.734","-364884.125"
"2_40_2_225_14.csv","2012/1/2","2014/12/31","-13354.773","-141555.75","-128200.977","-0.129936246071","10","2142110.466","-2144027.2","-1916.734","-364884.125"
"2_40_2_225_16.csv","2012/1/2","2014/12/31","-13354.773","-141555.75","-128200.977","-0.129936246071","10","2142110.466","-2144027.2","-1916.734","-364884.125"
"2_40_2_225_18.csv","2012/1/2","2014/12/31","-13354.773","-141555.75","-128200.977","-0.129936246071","10","2142110.466","-2144027.2","-1916.734","-364884.125"
"2_40_2_225_20.csv","2012/1/2","2014/12/31","-13354.773","-141555.75","-128200.977","-0.129936246071","10","2142110.466","-2144027.2","-1916.734","-364884.125"
"2_80_1.5_200_14.csv","2012/1/2","2014/12/31","-25794.563","5516.613","31311.176","0.0321402189013","8","3441041.914","-3285762.52","155279.394","-273445.39"
"2_80_1.5_200_12.csv","2012/1/2","2014/12/31","-84907.703","-55496.426","29411.277","0.0321402301128","8","3232245.318","-3086388.01","145857.308","-256853.203"
"2_80_1.5_200_16.csv","2012/1/2","2014/12/31","-14236.133","17446.539","31682.672","0.0321402245108","8","3481867.817","-3324746.137","157121.68","-276689.657"
"2_80_1.5_200_18.csv","2012/1/2","2014/12/31","-14236.133","17446.539","31682.672","0.0321402245108","8","3481867.817","-3324746.137","157121.68","-276689.657"
"2_80_1.5_200_20.csv","2012/1/2","2014/12/31","-14236.133","17446.539","31682.672","0.0321402245108","8","3481867.817","-3324746.137","157121.68","-276689.657"
"2_100_1.25_200_4.csv","2012/1/2","2014/12/31","-353375.219","-274422.094","78953.125","0.122100369983","7","2091459.212","-1930664.775","160794.437","-159374.86"
"2_100_0.75_225_8.csv","2012/1/2","2014/12/31","1013157.313","1430841.25","417683.937","0.207477048268","8","7204061.814","-6532104.439","671957.375","-644525.562"
"2_100_0.75_175_8.csv","2012/1/2","2014/12/31","229217.656","484252.094","255034.438","0.207477037736","8","4237445.0","-3827153.25","410291.75","-393542.125"
"2_100_0.75_200_10.csv","2012/1/2","2014/12/31","966952.188","1375049.625","408097.437","0.207477049768","8","7038716.248","-6382181.373","656534.875","-629732.625"
"2_100_0.75_200_12.csv","2012/1/2","2014/12/31","966952.188","1375049.625","408097.437","0.207477049768","8","7038716.248","-6382181.373","656534.875","-629732.625"
"2_100_0.75_200_14.csv","2012/1/2","2014/12/31","966952.188","1375049.625","408097.437","0.207477049768","8","7038716.248","-6382181.373","656534.875","-629732.625"
"2_100_0.75_200_16.csv","2012/1/2","2014/12/31","966952.188","1375049.625","408097.437","0.207477049768","8","7038716.248","-6382181.373","656534.875","-629732.625"
"2_100_0.75_200_18.csv","2012/1/2","2014/12/31","966952.188","1375049.625","408097.437","0.207477049768","8","7038716.248","-6382181.373","656534.875","-629732.625"
"2_100_0.75_200_20.csv","2012/1/2","2014/12/31","966952.188","1375049.625","408097.437","0.207477049768","8","7038716.248","-6382181.373","656534.875","-629732.625"
"2_100_0.75_175_10.csv","2012/1/2","2014/12/31","333388.688","610036.188","276647.5","0.207477011384","8","4596550.848","-4151488.66","445062.188","-426893.187"
"2_100_0.75_175_12.csv","2012/1/2","2014/12/31","333388.688","610036.188","276647.5","0.207477011384","8","4596550.848","-4151488.66","445062.188","-426893.187"
"2_100_0.75_175_14.csv","2012/1/2","2014/12/31","333388.688","610036.188","276647.5","0.207477011384","8","4596550.848","-4151488.66","445062.188","-426893.187"
"2_100_0.75_175_16.csv","2012/1/2","2014/12/31","333388.688","610036.188","276647.5","0.207477011384","8","4596550.848","-4151488.66","445062.188","-426893.187"
"2_100_0.75_175_18.csv","2012/1/2","2014/12/31","333388.688","610036.188","276647.5","0.207477011384","8","4596550.848","-4151488.66","445062.188","-426893.187"
"2_100_0.75_175_20.csv","2012/1/2","2014/12/31","333388.688","610036.188","276647.5","0.207477011384","8","4596550.848","-4151488.66","445062.188","-426893.187"
"2_100_0.75_225_10.csv","2012/1/2","2014/12/31","1183763.875","1636844.5","453080.625","0.207476930169","8","7814575.251","-7085672.689","728902.562","-699146.25"
"2_100_0.75_225_12.csv","2012/1/2","2014/12/31","1183763.875","1636844.5","453080.625","0.207476930169","8","7814575.251","-7085672.689","728902.562","-699146.25"
"2_100_0.75_225_14.csv","2012/1/2","2014/12/31","1183763.875","1636844.5","453080.625","0.207476930169","8","7814575.251","-7085672.689","728902.562","-699146.25"
"2_100_0.75_225_16.csv","2012/1/2","2014/12/31","1183763.875","1636844.5","453080.625","0.207476930169","8","7814575.251","-7085672.689","728902.562","-699146.25"
"2_100_0.75_225_18.csv","2012/1/2","2014/12/31","1183763.875","1636844.5","453080.625","0.207476930169","8","7814575.251","-7085672.689","728902.562","-699146.25"
"2_100_0.75_225_20.csv","2012/1/2","2014/12/31","1183763.875","1636844.5","453080.625","0.207476930169","8","7814575.251","-7085672.689","728902.562","-699146.25"
"2_100_0.75_200_8.csv","2012/1/2","2014/12/31","813284.063","1189498.875","376214.812","0.207477041064","8","6488816.566","-5883573.566","605243.0","-580534.875"
"2_20_2_125_4.csv","2012/1/2","2014/12/31","-39147.484","-245226.766","-206079.282","-0.214475456502","14","1543722.619","-1628577.838","-84855.219","-264301.121"
