"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_75_20.csv","1994/1/5","1996/12/31","594808.5","214979.453","-379829.047","-0.238165928386","15","4317953.465","-4465930.762","-147977.297","-555785.235"
"2_40_1.25_75_12.csv","1994/1/5","1996/12/31","693632.063","290266.625","-403365.438","-0.238165919749","15","4585519.053","-4742665.897","-157146.844","-590224.859"
"2_40_1.25_75_6.csv","1994/1/5","1996/12/31","860930.0","417719.938","-443210.062","-0.238165896622","15","5038478.592","-5211148.467","-172669.875","-648527.625"
"2_40_1.25_75_8.csv","1994/1/5","1996/12/31","727276.313","315897.938","-411378.375","-0.238165933212","15","4676611.018","-4836879.674","-160268.656","-601949.813"
"2_20_1.5_150_4.csv","1994/1/5","1996/12/31","932970.625","491334.781","-441635.844","-0.228475196823","23","4126720.188","-4289185.47","-162465.282","-584087.063"
"2_20_2_200_4.csv","1994/1/5","1996/12/31","421599.406","95371.203","-326228.203","-0.229479698446","18","2341289.123","-2463016.045","-121726.922","-432751.435"
"2_20_2_225_4.csv","1994/1/5","1996/12/31","510934.844","90643.469","-420291.375","-0.278166445541","18","2342874.418","-2545813.355","-202938.937","-453593.829"
"2_20_2_175_4.csv","1994/1/5","1996/12/31","255897.453","-32305.564","-288203.017","-0.22947973683","18","2114513.886","-2222207.184","-107693.298","-382309.875"
"2_40_2_125_10.csv","1994/1/5","1996/12/31","268145.125","41622.305","-226522.82","-0.178625313093","10","3189905.646","-3234435.872","-44530.226","-426377.453"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","219576.922","32263.051","-187313.871","-0.153589222312","10","3105025.84","-3117317.211","-12291.371","-410047.75"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","219576.922","32263.051","-187313.871","-0.153589222312","10","3105025.84","-3117317.211","-12291.371","-410047.75"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","219576.922","32263.051","-187313.871","-0.153589222312","10","3105025.84","-3117317.211","-12291.371","-410047.75"
"2_40_2_125_12.csv","1994/1/5","1996/12/31","231440.531","42304.531","-189136.0","-0.153589227607","10","3135230.364","-3147641.317","-12410.953","-414036.532"
"2_40_2_125_14.csv","1994/1/5","1996/12/31","231440.531","42304.531","-189136.0","-0.153589227607","10","3135230.364","-3147641.317","-12410.953","-414036.532"
"2_100_1.25_125_12.csv","1994/1/5","1996/12/31","422824.563","112754.703","-310069.86","-0.217925574286","7","4688643.064","-4796011.111","-107368.047","-664192.656"
"2_100_1.25_125_14.csv","1994/1/5","1996/12/31","422824.563","112754.703","-310069.86","-0.217925574286","7","4688643.064","-4796011.111","-107368.047","-664192.656"
"2_100_1.25_125_16.csv","1994/1/5","1996/12/31","422824.563","112754.703","-310069.86","-0.217925574286","7","4688643.064","-4796011.111","-107368.047","-664192.656"
"2_100_1.25_125_18.csv","1994/1/5","1996/12/31","422824.563","112754.703","-310069.86","-0.217925574286","7","4688643.064","-4796011.111","-107368.047","-664192.656"
"2_100_1.25_125_20.csv","1994/1/5","1996/12/31","422824.563","112754.703","-310069.86","-0.217925574286","7","4688643.064","-4796011.111","-107368.047","-664192.656"
"2_100_1.25_100_12.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_100_14.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_100_16.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_100_18.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_100_20.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_50_12.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_50_14.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_50_16.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_50_18.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_50_20.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_75_12.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_75_14.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_75_16.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_75_18.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_75_20.csv","1994/1/5","1996/12/31","470708.156","150203.266","-320504.89","-0.217925554225","7","4846434.096","-4957415.486","-110981.39","-686545.297"
"2_100_1.25_100_10.csv","1994/1/5","1996/12/31","615264.938","263257.438","-352007.5","-0.217925549994","7","5322792.837","-5444682.649","-121889.812","-754026.254"
"2_100_1.25_50_10.csv","1994/1/5","1996/12/31","615264.938","263257.438","-352007.5","-0.217925549994","7","5322792.837","-5444682.649","-121889.812","-754026.254"
"2_100_1.25_75_10.csv","1994/1/5","1996/12/31","615264.938","263257.438","-352007.5","-0.217925549994","7","5322792.837","-5444682.649","-121889.812","-754026.254"
"2_100_1.25_125_10.csv","1994/1/5","1996/12/31","562674.813","222128.016","-340546.797","-0.217925568498","7","5149492.54","-5267413.868","-117921.328","-729476.581"
"2_100_1.25_150_10.csv","1994/1/5","1996/12/31","522311.875","190561.188","-331750.687","-0.217925572577","7","5016484.074","-5131359.605","-114875.531","-710634.664"
"2_100_1.25_150_12.csv","1994/1/5","1996/12/31","522311.875","190561.188","-331750.687","-0.217925572577","7","5016484.074","-5131359.605","-114875.531","-710634.664"
"2_100_1.25_150_14.csv","1994/1/5","1996/12/31","522311.875","190561.188","-331750.687","-0.217925572577","7","5016484.074","-5131359.605","-114875.531","-710634.664"
"2_100_1.25_150_16.csv","1994/1/5","1996/12/31","522311.875","190561.188","-331750.687","-0.217925572577","7","5016484.074","-5131359.605","-114875.531","-710634.664"
"2_100_1.25_150_18.csv","1994/1/5","1996/12/31","522311.875","190561.188","-331750.687","-0.217925572577","7","5016484.074","-5131359.605","-114875.531","-710634.664"
"2_100_1.25_150_20.csv","1994/1/5","1996/12/31","522311.875","190561.188","-331750.687","-0.217925572577","7","5016484.074","-5131359.605","-114875.531","-710634.664"
"2_60_1.25_125_4.csv","1994/1/5","1996/12/31","681750.5","416348.625","-265401.875","-0.157812871172","12","4788523.638","-4814849.544","-26325.906","-460391.625"
"2_60_1.25_150_4.csv","1994/1/5","1996/12/31","756850.063","479596.625","-277253.438","-0.157812805907","12","5002357.504","-5029858.942","-27501.438","-480950.625"
"2_20_1.75_100_4.csv","1994/1/5","1996/12/31","275530.375","-20506.918","-296037.293","-0.232089567448","21","2636287.766","-2751835.293","-115547.527","-404038.141"
"2_20_1.75_125_4.csv","1994/1/5","1996/12/31","434699.281","131963.813","-302735.468","-0.211009702179","21","3041694.877","-3141417.923","-99723.046","-425880.141"
"2_40_2_50_6.csv","1994/1/5","1996/12/31","214533.297","101450.313","-113082.984","-0.0931081793141","12","3050679.867","-2993385.089","57294.778","-319510.149"
"2_40_2_75_6.csv","1994/1/5","1996/12/31","214533.297","59695.984","-154837.313","-0.127487087742","12","2974267.351","-2958726.902","15540.449","-319510.149"
"1_20_1.25_100_10.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_12.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_14.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_16.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_18.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_20.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_4.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_6.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"1_20_1.25_100_8.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_10.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_12.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_14.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_16.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_18.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_20.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_4.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_6.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"3_20_1.25_100_8.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39","2206713.924","-2161647.385","45066.539","-317674.463"
"2_20_1.5_50_4.csv","1994/1/5","1996/12/31","697621.875","439402.188","-258219.687","-0.152106715166","24","4149183.067","-4170924.317","-21741.25","-468579.375"
"2_100_1.5_150_10.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6","4808470.676","-4812540.067","-4069.391","-621270.696"
"2_100_1.5_150_12.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6","4808470.676","-4812540.067","-4069.391","-621270.696"
"2_100_1.5_150_14.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6","4808470.676","-4812540.067","-4069.391","-621270.696"
"2_100_1.5_150_16.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6","4808470.676","-4812540.067","-4069.391","-621270.696"
"2_100_1.5_150_18.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6","4808470.676","-4812540.067","-4069.391","-621270.696"
"2_100_1.5_150_20.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6","4808470.676","-4812540.067","-4069.391","-621270.696"
"2_100_1.5_150_8.csv","1994/1/5","1996/12/31","420460.813","219362.75","-201098.063","-0.141572411685","6","4745965.304","-4749981.835","-4016.531","-613194.836"
"2_100_1.5_100_8.csv","1994/1/5","1996/12/31","549593.625","330213.938","-219379.687","-0.141572399022","6","5177416.422","-5181798.078","-4381.656","-668939.734"
"2_100_1.5_50_8.csv","1994/1/5","1996/12/31","549593.625","330213.938","-219379.687","-0.141572399022","6","5177416.422","-5181798.078","-4381.656","-668939.734"
"2_100_1.5_75_8.csv","1994/1/5","1996/12/31","549593.625","330213.938","-219379.687","-0.141572399022","6","5177416.422","-5181798.078","-4381.656","-668939.734"
"2_100_1.5_125_8.csv","1994/1/5","1996/12/31","506349.0","293091.563","-213257.437","-0.141572395906","6","5032930.194","-5037189.569","-4259.375","-650271.68"
"2_100_1.5_125_10.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6","5099215.619","-5103531.119","-4315.5","-658835.969"
"2_100_1.5_125_12.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6","5099215.619","-5103531.119","-4315.5","-658835.969"
"2_100_1.5_125_14.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6","5099215.619","-5103531.119","-4315.5","-658835.969"
"2_100_1.5_125_16.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6","5099215.619","-5103531.119","-4315.5","-658835.969"
"2_100_1.5_125_18.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6","5099215.619","-5103531.119","-4315.5","-658835.969"
"2_100_1.5_125_20.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6","5099215.619","-5103531.119","-4315.5","-658835.969"
"2_100_1.5_100_10.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_100_12.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_100_14.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_100_16.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_100_18.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_100_20.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_50_10.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_50_12.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_50_14.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_50_16.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_50_18.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_50_20.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_75_10.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_75_12.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_75_14.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_75_16.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_75_18.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_100_1.5_75_20.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6","5245604.518","-5250043.862","-4439.344","-677749.875"
"2_60_1.25_75_4.csv","1994/1/5","1996/12/31","796559.25","438850.313","-357708.937","-0.199107787288","13","5352965.532","-5461775.157","-108809.625","-494959.657"
"2_60_1.25_50_4.csv","1994/1/5","1996/12/31","806430.25","446755.781","-359674.469","-0.199107864253","13","5382377.54","-5491785.197","-109407.657","-497679.219"
"2_40_1.25_50_4.csv","1994/1/5","1996/12/31","904965.375","817848.813","-87116.562","-0.0457313099457","15","5883942.776","-5707605.713","176337.063","-492498.781"
"2_40_2_125_8.csv","1994/1/5","1996/12/31","255953.734","87007.32","-168946.414","-0.13451643116","10","3032015.406","-3027511.18","4504.226","-384570.969"
"2_80_1.75_175_8.csv","1994/1/5","1996/12/31","179467.641","-29607.346","-209074.987","-0.177262164499","7","3220302.477","-3267203.657","-46901.18","-400865.422"
"2_80_2_200_4.csv","1994/1/5","1996/12/31","106239.563","-29246.826","-135486.389","-0.122474727475","7","2168143.0","-2151694.306","16448.694","-311572.907"
"2_80_2_100_4.csv","1994/1/5","1996/12/31","328222.625","165548.906","-162673.719","-0.122474738751","7","2603212.515","-2583463.172","19749.343","-374094.555"
"2_80_2_125_4.csv","1994/1/5","1996/12/31","328222.625","165548.906","-162673.719","-0.122474738751","7","2603212.515","-2583463.172","19749.343","-374094.555"
"2_80_2_175_4.csv","1994/1/5","1996/12/31","257018.266","103065.313","-153952.953","-0.122474714301","7","2463657.527","-2444966.909","18690.618","-354039.781"
"2_80_2_50_4.csv","1994/1/5","1996/12/31","258316.094","104204.172","-154111.922","-0.122474728516","7","2466201.188","-2447491.297","18709.891","-354405.356"
"2_80_2_75_4.csv","1994/1/5","1996/12/31","258316.094","104204.172","-154111.922","-0.122474728516","7","2466201.188","-2447491.297","18709.891","-354405.356"
"2_80_2_225_4.csv","1994/1/5","1996/12/31","230536.125","79826.547","-150709.578","-0.122474728647","7","2411754.586","-2393457.766","18296.82","-346581.094"
"2_80_2_150_4.csv","1994/1/5","1996/12/31","810210.0","588505.063","-221704.937","-0.122474705697","7","3547870.188","-3520954.188","26916.0","-509846.531"
"2_80_1.75_225_8.csv","1994/1/5","1996/12/31","207212.016","-6780.996","-213993.012","-0.177262162043","7","3219491.397","-3268217.948","-48726.551","-410294.89"
"2_40_2_200_10.csv","1994/1/5","1996/12/31","-22207.641","-196866.094","-174658.453","-0.178625299525","10","2362690.156","-2405789.047","-43098.891","-328754.688"
"2_40_2_200_12.csv","1994/1/5","1996/12/31","-50508.406","-196340.078","-145831.672","-0.153589218611","10","2323336.732","-2341416.654","-18079.922","-319239.313"
"2_40_2_200_14.csv","1994/1/5","1996/12/31","-50508.406","-196340.078","-145831.672","-0.153589218611","10","2323336.732","-2341416.654","-18079.922","-319239.313"
"2_40_2_200_16.csv","1994/1/5","1996/12/31","-50508.406","-196340.078","-145831.672","-0.153589218611","10","2323336.732","-2341416.654","-18079.922","-319239.313"
"2_40_2_200_18.csv","1994/1/5","1996/12/31","-50508.406","-196340.078","-145831.672","-0.153589218611","10","2323336.732","-2341416.654","-18079.922","-319239.313"
"2_40_2_200_20.csv","1994/1/5","1996/12/31","-50508.406","-196340.078","-145831.672","-0.153589218611","10","2323336.732","-2341416.654","-18079.922","-319239.313"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"3_120_1.75_225_8.csv","1994/1/5","1996/12/31","177339.719","17640.178","-159699.541","-0.135644401036","10","1597220.368","-1599568.366","-2347.998","-338702.727"
"2_20_1_225_4.csv","1994/1/5","1996/12/31","730767.375","261337.906","-469429.469","-0.271226206237","27","3466723.503","-3705026.628","-238303.125","-563759.953"
"2_80_1.75_175_4.csv","1994/1/5","1996/12/31","458689.156","141680.797","-317008.359","-0.217324134958","9","2809884.803","-2932819.319","-122934.516","-545446.758"
"2_20_1_75_4.csv","1994/1/5","1996/12/31","1142736.75","547783.188","-594953.562","-0.277660595498","26","4272020.217","-4583877.467","-311857.25","-803289.75"
"2_120_2_200_4.csv","1994/1/5","1996/12/31","123684.719","-125059.813","-248744.532","-0.221365057114","6","1973494.764","-2074367.186","-100872.422","-431076.766"
"2_120_2_225_4.csv","1994/1/5","1996/12/31","280683.063","-2815.432","-283498.495","-0.221365069306","6","2249226.306","-2364192.41","-114966.104","-491305.719"
"2_120_2_100_4.csv","1994/1/5","1996/12/31","591928.5","239531.188","-352397.312","-0.221365037437","6","2795857.532","-2938763.907","-142906.375","-610708.118"
"2_120_2_125_4.csv","1994/1/5","1996/12/31","591928.5","239531.188","-352397.312","-0.221365037437","6","2795857.532","-2938763.907","-142906.375","-610708.118"
"2_120_2_50_4.csv","1994/1/5","1996/12/31","591928.5","239531.188","-352397.312","-0.221365037437","6","2795857.532","-2938763.907","-142906.375","-610708.118"
"2_120_2_75_4.csv","1994/1/5","1996/12/31","591928.5","239531.188","-352397.312","-0.221365037437","6","2795857.532","-2938763.907","-142906.375","-610708.118"
"2_120_2_175_4.csv","1994/1/5","1996/12/31","286743.031","1903.084","-284839.947","-0.221365059019","6","2259869.279","-2375379.383","-115510.104","-493630.501"
"2_120_2_150_4.csv","1994/1/5","1996/12/31","728379.5","345776.75","-382602.75","-0.221365012719","6","3035502.313","-3190657.782","-155155.469","-663054.453"
"2_40_1_125_10.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_125_12.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_125_14.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_125_16.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_125_18.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_125_20.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_125_8.csv","1994/1/5","1996/12/31","516369.25","391792.313","-124576.937","-0.0821547502365","14","4396650.861","-4322730.423","73920.438","-431294.641"
"2_40_1_150_10.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_150_12.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_150_14.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_150_16.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_150_18.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_150_20.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_150_8.csv","1994/1/5","1996/12/31","635357.25","501004.906","-134352.344","-0.0821547365262","14","4741650.497","-4661929.591","79720.906","-465137.875"
"2_40_1_125_6.csv","1994/1/5","1996/12/31","712615.938","571916.438","-140699.5","-0.0821547300116","14","4965659.312","-4882172.218","83487.094","-487112.281"
"2_40_1_150_6.csv","1994/1/5","1996/12/31","771193.0","625681.25","-145511.75","-0.0821546550828","14","5135500.905","-5049158.155","86342.75","-503772.969"
"2_20_1.75_50_4.csv","1994/1/5","1996/12/31","292104.406","120367.938","-171736.468","-0.132912222265","22","3097729.913","-3100489.959","-2760.046","-308949.715"
"2_40_2_100_10.csv","1994/1/5","1996/12/31","280029.438","93223.219","-186806.219","-0.145939002225","10","3347532.728","-3367176.751","-19644.023","-377431.25"
